time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2455943776277847
0.0005,0.047,0.0,1.2455929625933138
0.001,0.047,0.0,1.2455916244880088
0.0015,0.047,0.0,1.2455903591138346
0.002,0.047,0.0,1.2455891625177786
0.0025,0.047,0.0,1.2455880309481449
0.003,0.047,0.0,1.2455869608720342
0.0035,0.047,0.0,1.245585948936405
0.004,0.047,0.0,1.2455849919835633
0.0045,0.047,0.0,1.2455840870164558
0.005,0.047,0.0,1.245583231212564
0.0055,0.047,0.0,1.2455824218928524
0.006,0.047,0.0,1.2455816565342042
0.0065,0.047,0.0,1.2455809327417002
0.007,0.047,0.0,1.245580248259761
0.0075,0.047,0.0,1.245579600947314
0.008,0.047,0.0,1.2455789887878037
0.0085,0.047,0.0,1.2455784098669729
0.009,0.047,0.0,1.2455778623819698
0.0095,0.047,0.0,1.2455773446212568
0.01,0.047,0.0,1.2455768549728163
0.0105,0.047,0.0,1.2455763919064178
0.011,0.047,0.0,1.2455759539806683
0.0115,0.047,0.0,1.2455755398272434
0.012,0.047,0.0,1.2455751481573152
0.0125,0.047,0.0,1.2455747777474
0.013,0.047,0.0,1.245574427445002
0.0135,0.047,0.0,1.2455740961559871
0.014,0.047,0.0,1.2455737828498312
0.0145,0.047,0.0,1.2455734865481531
0.015,0.047,0.0,1.2455732063293135
0.0155,0.047,0.0,1.2455729413184737
0.016,0.047,0.0,1.2455726906914109
0.0165,0.047,0.0,1.245572453665754
0.017,0.047,0.0,1.2455722295044518
0.0175,0.047,0.0,1.2455720175077736
0.018,0.047,0.0,1.2455718170166377
0.0185,0.047,0.0,1.245571627405259
0.019,0.047,0.0,1.2455714480841553
0.0195,0.047,0.0,1.2455712784937178
0.02,0.047,0.0,1.2455711181067795
0.0205,0.047,0.0,1.2455709664228096
0.021,0.047,0.0,1.2455708229703661
0.0215,0.047,0.0,1.2455706873017767
0.022,0.047,0.0,1.245570558995428
0.0225,0.047,0.0,1.245570437650979
0.023,0.047,0.0,1.2455703228913049
0.0235,0.047,0.0,1.245570214358355
0.024,0.047,0.0,1.245570111714844
0.0245,0.047,0.0,1.2455700146405737
0.025,0.047,0.0,1.245569922833867
0.0255,0.047,0.0,1.2455698360083298
0.026,0.047,0.0,1.2455697538941253
0.0265,0.047,0.0,1.2455696762351731
0.027,0.047,0.0,1.2455696027901224
0.0275,0.047,0.0,1.2455695333298773
0.028,0.047,0.0,1.245569467638614
0.0285,0.047,0.0,1.2455694055114686
0.029,0.047,0.0,1.2455693467553461
0.0295,0.047,0.0,1.245569291187003
0.03,0.047,0.0,1.2455692386338306
0.0305,0.047,0.0,1.2455691889318692
0.031,0.047,0.0,1.2455691419267072
0.0315,0.047,0.0,1.2455690974717262
0.032,0.047,0.0,1.2455690554288632
0.0325,0.047,0.0,1.2455690156669452
0.033,0.047,0.0,1.2455689780624761
0.0335,0.047,0.0,1.2455689424981562
0.034,0.047,0.0,1.245568908863484
0.0345,0.047,0.0,1.2455688770536
0.035,0.047,0.0,1.2455688469696562
0.0355,0.047,0.0,1.2455688185178226
0.036,0.047,0.0,1.2455687916097484
0.0365,0.047,0.0,1.245568766161477
0.037,0.047,0.0,1.2455687420939763
0.0375,0.047,0.0,1.2455687193321912
0.038,0.047,0.0,1.2455686978053906
0.0385,0.047,0.0,1.2455686774464505
0.039,0.047,0.0,1.2455686581921546
0.0395,0.047,0.0,1.2455686399823849
0.04,0.047,0.0,1.2455686227606768
0.0405,0.047,0.0,1.2455686064732476
0.041,0.047,0.0,1.245568591069529
0.0415,0.047,0.0,1.2455685765014735
0.042,0.047,0.0,1.2455685627238298
0.0425,0.047,0.0,1.2455685496936602
0.043,0.047,0.0,1.2455685373704546
0.0435,0.047,0.0,1.2455685257157603
0.044,0.047,0.0,1.2455685146934607
0.0445,0.047,0.0,1.2455685042691034
0.045,0.047,0.0,1.2455684944103402
0.0455,0.047,0.0,1.2455684850864184
0.046,0.047,0.0,1.2455684762683892
0.0465,0.047,0.0,1.245568467928737
0.047,0.047,0.0,1.2455684600415646
0.0475,0.047,0.0,1.2455684525822932
0.048,0.047,0.0,1.245568445527708
0.0485,0.047,0.0,1.245568438855843
0.049,0.047,0.0,1.2455684325459573
0.0495,0.047,0.0,1.24556842657842
0.05,0.047,0.0,1.2455684209346412
0.0505,0.047,0.0,1.2455684155970472
0.051,0.047,0.0,1.245568410549037
0.0515,0.047,0.0,1.2455684057748868
0.052,0.047,0.0,1.2455684012597528
0.0525,0.047,0.0,1.2455683969895759
0.053,0.047,0.0,1.2455683929510846
0.0535,0.047,0.0,1.2455683891316998
0.054,0.047,0.0,1.2455683855195372
0.0545,0.047,0.0,1.2455683821033126
0.055,0.047,0.0,1.245568378872436
0.0555,0.047,0.0,1.2455683758168727
0.056,0.047,0.0,1.2455683729270501
0.0565,0.047,0.0,1.2455683701939966
0.057,0.047,0.0,1.245568367609249
0.0575,0.047,0.0,1.2455683651647154
