time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.09176861029490135
0.0005,0.044,0.0,0.09176851865664393
0.001,0.044,0.0,0.09176842782832903
0.0015,0.044,0.0,0.09176833780278496
0.002,0.044,0.0,0.09176824857292165
0.0025,0.044,0.0,0.09176816013169294
0.003,0.044,0.0,0.09176807247213117
0.0035,0.044,0.0,0.09176798558731895
0.004,0.044,0.0,0.09176789947040791
0.0045,0.044,0.0,0.09176781411459989
0.005,0.044,0.0,0.0917677295131721
0.0055,0.044,0.0,0.09176764565944884
0.006,0.044,0.0,0.0917675625468172
0.0065,0.044,0.0,0.09176748016872704
0.007,0.044,0.0,0.09176739851868158
0.0075,0.044,0.0,0.09176731759024057
0.008,0.044,0.0,0.0917672373770265
0.0085,0.044,0.0,0.09176715787270898
0.009,0.044,0.0,0.09176707907102669
0.0095,0.044,0.0,0.0917670009657591
0.01,0.044,0.0,0.09176692355075472
0.0105,0.044,0.0,0.09176684681990292
0.011,0.044,0.0,0.0917667707671621
0.0115,0.044,0.0,0.0917666953865283
0.012,0.044,0.0,0.09176662067206041
0.0125,0.044,0.0,0.09176654661787376
0.013,0.044,0.0,0.09176647321812453
0.0135,0.044,0.0,0.09176640046702536
0.014,0.044,0.0,0.09176632835884543
0.0145,0.044,0.0,0.09176625688789475
0.015,0.044,0.0,0.09176618604854603
0.0155,0.044,0.0,0.09176611583520655
0.016,0.044,0.0,0.09176604624234641
0.0165,0.044,0.0,0.0917659772644796
0.017,0.044,0.0,0.09176590889617035
0.0175,0.044,0.0,0.0917658411320237
0.018,0.044,0.0,0.09176577396670749
0.0185,0.044,0.0,0.09176570739491147
0.019,0.044,0.0,0.09176564141140707
0.0195,0.044,0.0,0.09176557601097825
0.02,0.044,0.0,0.09176551118847802
0.0205,0.044,0.0,0.09176544693879078
0.021,0.044,0.0,0.09176538325686058
0.0215,0.044,0.0,0.09176532013766285
0.022,0.044,0.0,0.0917652575762201
0.0225,0.044,0.0,0.09176519556760822
0.023,0.044,0.0,0.09176513410693134
0.0235,0.044,0.0,0.09176507318935631
0.024,0.044,0.0,0.09176501281007209
0.0245,0.044,0.0,0.0917649529643271
0.025,0.044,0.0,0.09176489364740131
0.0255,0.044,0.0,0.09176483485461855
0.026,0.044,0.0,0.09176477658134659
0.0265,0.044,0.0,0.09176471882299088
0.027,0.044,0.0,0.09176466157500712
0.0275,0.044,0.0,0.09176460483287607
0.028,0.044,0.0,0.09176454859212561
0.0285,0.044,0.0,0.09176449284832756
0.029,0.044,0.0,0.09176443759709137
0.0295,0.044,0.0,0.09176438283405791
0.03,0.044,0.0,0.09176432855490885
0.0305,0.044,0.0,0.09176427475537606
0.031,0.044,0.0,0.09176422143121342
0.0315,0.044,0.0,0.0917641685782187
0.032,0.044,0.0,0.09176411619223368
0.0325,0.044,0.0,0.09176406426912204
0.033,0.044,0.0,0.09176401280479772
0.0335,0.044,0.0,0.09176396179519974
0.034,0.044,0.0,0.0917639112363174
0.0345,0.044,0.0,0.09176386112415878
0.035,0.044,0.0,0.09176381145477903
0.0355,0.044,0.0,0.09176376222426472
0.036,0.044,0.0,0.0917637134287338
0.0365,0.044,0.0,0.09176366506434501
0.037,0.044,0.0,0.0917636171272822
0.0375,0.044,0.0,0.09176356961377949
0.038,0.044,0.0,0.09176352252007716
0.0385,0.044,0.0,0.0917634758424784
0.039,0.044,0.0,0.09176342957730199
0.0395,0.044,0.0,0.09176338372089814
0.04,0.044,0.0,0.09176333826966103
0.0405,0.044,0.0,0.09176329322000357
0.041,0.044,0.0,0.09176324856837959
0.0415,0.044,0.0,0.09176320431126797
0.042,0.044,0.0,0.09176316044518525
0.0425,0.044,0.0,0.09176311696667308
0.043,0.044,0.0,0.09176307387231082
0.0435,0.044,0.0,0.09176303115869658
0.044,0.044,0.0,0.0917629888224662
0.0445,0.044,0.0,0.09176294686028685
0.045,0.044,0.0,0.09176290526885718
0.0455,0.044,0.0,0.09176286404489453
0.046,0.044,0.0,0.09176282318515092
0.0465,0.044,0.0,0.09176278268640961
0.047,0.044,0.0,0.09176274254547909
0.0475,0.044,0.0,0.09176270275919914
0.048,0.044,0.0,0.09176266332443156
0.0485,0.044,0.0,0.09176262423807267
0.049,0.044,0.0,0.0917625854970439
0.0495,0.044,0.0,0.09176254709829178
0.05,0.044,0.0,0.09176250903879421
0.0505,0.044,0.0,0.09176247131554795
0.051,0.044,0.0,0.09176243392558425
0.0515,0.044,0.0,0.09176239686595951
0.052,0.044,0.0,0.09176236013374894
0.0525,0.044,0.0,0.09176232372606853
0.053,0.044,0.0,0.09176228764003744
0.0535,0.044,0.0,0.09176225187282816
0.054,0.044,0.0,0.09176221642161318
0.0545,0.044,0.0,0.09176218128359644
0.055,0.044,0.0,0.0917621464560257
0.0555,0.044,0.0,0.0917621119361394
0.056,0.044,0.0,0.09176207772123242
0.0565,0.044,0.0,0.09176204380860596
0.057,0.044,0.0,0.09176201019558003
