time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04205659776206457
0.0005,0.039,0.0,0.04205659776206457
0.001,0.039,0.0,0.042056597762066696
0.0015,0.039,0.0,0.042056597762066696
0.002,0.039,0.0,0.042056597762066696
0.0025,0.039,0.0,0.042056597762066696
0.003,0.039,0.0,0.042056597762066696
0.0035,0.039,0.0,0.042056597762066696
0.004,0.039,0.0,0.042056597762066696
0.0045,0.039,0.0,0.042056597762066696
0.005,0.039,0.0,0.04205659776206882
0.0055,0.039,0.0,0.04205659776206882
0.006,0.039,0.0,0.04205659776206882
0.0065,0.039,0.0,0.04205659776206882
0.007,0.039,0.0,0.04205659776207094
0.0075,0.039,0.0,0.04205659776207094
0.008,0.039,0.0,0.04205659776207094
0.0085,0.039,0.0,0.04205659776207094
0.009,0.039,0.0,0.04205659776207094
0.0095,0.039,0.0,0.04205659776207094
0.01,0.039,0.0,0.042056597762073065
0.0105,0.039,0.0,0.042056597762073065
0.011,0.039,0.0,0.042056597762073065
0.0115,0.039,0.0,0.042056597762073065
0.012,0.039,0.0,0.04205659776207519
0.0125,0.039,0.0,0.04205659776207519
0.013,0.039,0.0,0.04205659776207519
0.0135,0.039,0.0,0.04205659776207519
0.014,0.039,0.0,0.04205659776207519
0.0145,0.039,0.0,0.04205659776207519
0.015,0.039,0.0,0.04205659776207519
0.0155,0.039,0.0,0.04205659776207519
0.016,0.039,0.0,0.04205659776207731
0.0165,0.039,0.0,0.04205659776207731
0.017,0.039,0.0,0.042056597762079435
0.0175,0.039,0.0,0.042056597762079435
0.018,0.039,0.0,0.042056597762079435
0.0185,0.039,0.0,0.042056597762079435
0.019,0.039,0.0,0.042056597762079435
0.0195,0.039,0.0,0.042056597762079435
0.02,0.039,0.0,0.042056597762079435
0.0205,0.039,0.0,0.042056597762079435
0.021,0.039,0.0,0.042056597762079435
0.0215,0.039,0.0,0.04205659776208157
0.022,0.039,0.0,0.04205659776208157
0.0225,0.039,0.0,0.04205659776208157
0.023,0.039,0.0,0.04205659776208157
0.0235,0.039,0.0,0.04205659776208157
0.024,0.039,0.0,0.04205659776208157
0.0245,0.039,0.0,0.04205659776208157
0.025,0.039,0.0,0.04205659776208157
0.0255,0.039,0.0,0.04205659776208157
0.026,0.039,0.0,0.04205659776208157
0.0265,0.039,0.0,0.04205659776208157
0.027,0.039,0.0,0.04205659776208157
0.0275,0.039,0.0,0.04205659776208157
0.028,0.039,0.0,0.04205659776208157
0.0285,0.039,0.0,0.04205659776208157
0.029,0.039,0.0,0.04205659776208157
0.0295,0.039,0.0,0.04205659776208157
0.03,0.039,0.0,0.04205659776208157
0.0305,0.039,0.0,0.04205659776208157
0.031,0.039,0.0,0.04205659776208157
0.0315,0.039,0.0,0.04205659776208157
0.032,0.039,0.0,0.04205659776208157
0.0325,0.039,0.0,0.04205659776208157
0.033,0.039,0.0,0.04205659776208157
0.0335,0.039,0.0,0.04205659776208157
0.034,0.039,0.0,0.04205659776208157
0.0345,0.039,0.0,0.04205659776208157
0.035,0.039,0.0,0.04205659776208157
0.0355,0.039,0.0,0.04205659776208157
0.036,0.039,0.0,0.04205659776208157
0.0365,0.039,0.0,0.04205659776208157
0.037,0.039,0.0,0.04205659776208157
0.0375,0.039,0.0,0.04205659776208157
0.038,0.039,0.0,0.04205659776208157
0.0385,0.039,0.0,0.04205659776208157
0.039,0.039,0.0,0.04205659776208157
0.0395,0.039,0.0,0.04205659776208157
0.04,0.039,0.0,0.04205659776208157
0.0405,0.039,0.0,0.04205659776208157
0.041,0.039,0.0,0.04205659776208157
0.0415,0.039,0.0,0.04205659776208157
0.042,0.039,0.0,0.04205659776208157
0.0425,0.039,0.0,0.04205659776208157
0.043,0.039,0.0,0.04205659776208157
0.0435,0.039,0.0,0.04205659776208157
0.044,0.039,0.0,0.04205659776208157
0.0445,0.039,0.0,0.04205659776208157
0.045,0.039,0.0,0.04205659776208157
0.0455,0.039,0.0,0.04205659776208157
0.046,0.039,0.0,0.04205659776208157
0.0465,0.039,0.0,0.04205659776208157
0.047,0.039,0.0,0.04205659776208157
0.0475,0.039,0.0,0.04205659776208157
0.048,0.039,0.0,0.04205659776208157
0.0485,0.039,0.0,0.04205659776208157
0.049,0.039,0.0,0.04205659776208157
0.0495,0.039,0.0,0.04205659776208157
0.05,0.039,0.0,0.04205659776208157
0.0505,0.039,0.0,0.04205659776208157
0.051,0.039,0.0,0.04205659776208157
0.0515,0.039,0.0,0.04205659776208157
0.052,0.039,0.0,0.04205659776208157
0.0525,0.039,0.0,0.04205659776208157
0.053,0.039,0.0,0.04205659776208157
0.0535,0.039,0.0,0.04205659776208157
0.054,0.039,0.0,0.04205659776208157
0.0545,0.039,0.0,0.04205659776208157
0.055,0.039,0.0,0.04205659776208157
0.0555,0.039,0.0,0.04205659776208157
0.056,0.039,0.0,0.04205659776208157
0.0565,0.039,0.0,0.04205659776208157
0.057,0.039,0.0,0.04205659776208157
0.0575,0.039,0.0,0.04205659776208157
0.058,0.039,0.0,0.04205659776208157
0.0585,0.039,0.0,0.04205659776208157
0.059,0.039,0.0,0.04205659776208157
0.0595,0.039,0.0,0.04205659776208157
0.06,0.039,0.0,0.04205659776208157
0.0605,0.039,0.0,0.04205659776208157
0.061,0.039,0.0,0.04205659776208157
0.0615,0.039,0.0,0.04205659776208157
0.062,0.039,0.0,0.04205659776208157
0.0625,0.039,0.0,0.04205659776208157
0.063,0.039,0.0,0.04205659776208157
0.0635,0.039,0.0,0.04205659776208157
0.064,0.039,0.0,0.04205659776208157
0.0645,0.039,0.0,0.04205659776208157
0.065,0.039,0.0,0.04205659776208157
0.0655,0.039,0.0,0.04205659776208157
0.066,0.039,0.0,0.04205659776208157
0.0665,0.039,0.0,0.04205659776208157
0.067,0.039,0.0,0.04205659776208157
0.0675,0.039,0.0,0.04205659776208157
0.068,0.039,0.0,0.04205659776208157
0.0685,0.039,0.0,0.04205659776208157
0.069,0.039,0.0,0.04205659776208157
0.0695,0.039,0.0,0.04205659776208157
0.07,0.039,0.0,0.04205659776208157
0.0705,0.039,0.0,0.04205659776208157
0.071,0.039,0.0,0.04205659776208157
0.0715,0.039,0.0,0.04205659776208157
0.072,0.039,0.0,0.04205659776208157
0.0725,0.039,0.0,0.04205659776208157
0.073,0.039,0.0,0.04205659776208157
0.0735,0.039,0.0,0.04205659776208157
0.074,0.039,0.0,0.04205659776208157
0.0745,0.039,0.0,0.04205659776208157
0.075,0.039,0.0,0.04205659776208157
0.0755,0.039,0.0,0.04205659776208157
0.076,0.039,0.0,0.04205659776208157
0.0765,0.039,0.0,0.04205659776208157
0.077,0.039,0.0,0.04205659776208157
0.0775,0.039,0.0,0.04205659776208157
0.078,0.039,0.0,0.04205659776208157
0.0785,0.039,0.0,0.04205659776208157
0.079,0.039,0.0,0.04205659776208157
0.0795,0.039,0.0,0.04205659776208157
0.08,0.039,0.0,0.04205659776208157
0.0805,0.039,0.0,0.04205659776208157
0.081,0.039,0.0,0.04205659776208157
0.0815,0.039,0.0,0.04205659776208157
0.082,0.039,0.0,0.04205659776208157
0.0825,0.039,0.0,0.04205659776208157
0.083,0.039,0.0,0.04205659776208157
0.0835,0.039,0.0,0.04205659776208157
0.084,0.039,0.0,0.04205659776208157
0.0845,0.039,0.0,0.04205659776208157
0.085,0.039,0.0,0.04205659776208157
0.0855,0.039,0.0,0.04205659776208157
0.086,0.039,0.0,0.04205659776208157
0.0865,0.039,0.0,0.04205659776208157
0.087,0.039,0.0,0.04205659776208157
0.0875,0.039,0.0,0.04205659776208157
0.088,0.039,0.0,0.04205659776208157
0.0885,0.039,0.0,0.04205659776208157
0.089,0.039,0.0,0.04205659776208157
0.0895,0.039,0.0,0.04205659776208157
0.09,0.039,0.0,0.04205659776208157
0.0905,0.039,0.0,0.04205659776208157
0.091,0.039,0.0,0.04205659776208157
0.0915,0.039,0.0,0.04205659776208157
0.092,0.039,0.0,0.04205659776208157
0.0925,0.039,0.0,0.04205659776208157
0.093,0.039,0.0,0.04205659776208157
0.0935,0.039,0.0,0.04205659776208157
0.094,0.039,0.0,0.04205659776208157
0.0945,0.039,0.0,0.04205659776208157
0.095,0.039,0.0,0.04205659776208157
0.0955,0.039,0.0,0.04205659776208157
0.096,0.039,0.0,0.04205659776208157
0.0965,0.039,0.0,0.04205659776208157
0.097,0.039,0.0,0.04205659776208157
0.0975,0.039,0.0,0.04205659776208157
0.098,0.039,0.0,0.04205659776208157
0.0985,0.039,0.0,0.04205659776208157
0.099,0.039,0.0,0.04205659776208157
0.0995,0.039,0.0,0.04205659776208157
0.1,0.039,1.0,0.04205659776208157
0.1005,0.039,1.0,0.04205950203818653
0.101,0.039,1.0,0.042110425010029554
0.1015,0.039,1.0,0.04233701066702485
0.102,0.039,1.0,0.04293917052500368
0.1025,0.039,1.0,0.04415377640250771
0.103,0.039,1.0,0.04628340232272669
0.1035,0.039,1.0,0.04976752847222875
0.104,0.039,1.0,0.055331195649128626
0.1045,0.039,1.0,0.06412040424583873
0.105,0.039,1.0,0.07767693992689903
0.1055,0.039,1.0,0.09753637275100727
0.106,0.039,1.0,0.12448876559433893
0.1065,0.039,1.0,0.15817873692947554
0.107,0.039,1.0,0.19748714556597055
0.1075,0.039,1.0,0.24115483032625656
0.108,0.039,1.0,0.288166076204001
0.1085,0.039,1.0,0.33778613112836664
0.109,0.039,1.0,0.38948854717824316
0.1095,0.039,1.0,0.4428730587662715
0.11,0.039,1.0,0.4976222674355608
0.1105,0.039,1.0,0.5534643870529262
0.111,0.039,1.0,0.610161904854357
0.1115,0.039,1.0,0.6675028916986545
0.112,0.039,1.0,0.7252963879145313
0.1125,0.039,1.0,0.783371062960963
0.113,0.039,1.0,0.8415725326370863
0.1135,0.039,1.0,0.8997630973451067
0.114,0.039,1.0,0.9578196557304431
0.1145,0.039,1.0,1.0156334419067912
0.115,0.039,1.0,1.0731081487673657
0.1155,0.039,1.0,1.1301596319588358
0.116,0.039,1.0,1.186714146630876
0.1165,0.039,1.0,1.2427081087468341
0.117,0.039,1.0,1.2980864341557425
0.1175,0.039,1.0,1.3528024127706808
0.118,0.039,1.0,1.4068161585926466
0.1185,0.039,1.0,1.4600946114641347
0.119,0.039,1.0,1.5126101064451283
0.1195,0.039,1.0,1.564340493237767
0.12,0.039,1.0,1.6152678282119124
0.1205,0.039,1.0,1.6653785905329652
0.121,0.039,1.0,1.7146624950702818
0.1215,0.039,1.0,1.7631127814374532
0.122,0.039,1.0,1.810725142309308
0.1225,0.039,1.0,1.8574980630308082
0.123,0.039,1.0,1.9034318575953044
0.1235,0.039,1.0,1.9485290397526478
0.124,0.039,1.0,1.992793457770986
0.1245,0.039,1.0,2.0362306817295313
0.125,0.039,1.0,2.078847227859915
0.1255,0.039,1.0,2.120650950268961
0.126,0.039,1.0,2.161650345848554
0.1265,0.039,1.0,2.201854941755322
0.127,0.039,1.0,2.241274672376654
0.1275,0.039,1.0,2.279920256420106
0.128,0.039,1.0,2.3178026380818113
0.1285,0.039,1.0,2.3549333495929314
0.129,0.039,1.0,2.3913240094598875
0.1295,0.039,1.0,2.426986667846
0.13,0.039,1.0,2.4619333554803355
0.1305,0.039,1.0,2.49617641040032
0.131,0.039,1.0,2.5297280718229005
0.1315,0.039,1.0,2.5626007876148393
0.132,0.039,1.0,2.594806848066861
0.1325,0.039,1.0,2.6263586740607385
0.133,0.039,1.0,2.657268486275951
0.1335,0.039,1.0,2.6875485744417222
0.134,0.039,1.0,2.7172109980344903
0.1345,0.039,1.0,2.7462678372845497
0.135,0.039,1.0,2.7747309218931346
0.1355,0.039,1.0,2.802612064641629
0.136,0.039,1.0,2.8299228150729188
0.1365,0.039,1.0,2.8566746766552757
