time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06805373714996345
0.0005,0.042,0.0,0.06805373714996345
0.001,0.042,0.0,0.06805373714996685
0.0015,0.042,0.0,0.06805373714996685
0.002,0.042,0.0,0.06805373714997025
0.0025,0.042,0.0,0.06805373714997025
0.003,0.042,0.0,0.06805373714997366
0.0035,0.042,0.0,0.06805373714997706
0.004,0.042,0.0,0.06805373714997706
0.0045000000000000005,0.042,0.0,0.06805373714997706
0.005,0.042,0.0,0.06805373714998388
0.0055,0.042,0.0,0.06805373714998388
0.006,0.042,0.0,0.06805373714998388
0.006500000000000001,0.042,0.0,0.06805373714998728
0.007,0.042,0.0,0.06805373714999069
0.0075,0.042,0.0,0.06805373714999069
0.008,0.042,0.0,0.06805373714999069
0.0085,0.042,0.0,0.06805373714999749
0.009000000000000001,0.042,0.0,0.06805373714999749
0.0095,0.042,0.0,0.06805373714999749
0.01,0.042,0.0,0.06805373715000089
0.0105,0.042,0.0,0.06805373715000429
0.011,0.042,0.0,0.06805373715000429
0.0115,0.042,0.0,0.06805373715000429
0.012,0.042,0.0,0.0680537371500077
0.0125,0.042,0.0,0.0680537371500111
0.013000000000000001,0.042,0.0,0.0680537371500111
0.0135,0.042,0.0,0.0680537371500111
0.014,0.042,0.0,0.0680537371500111
0.0145,0.042,0.0,0.0680537371500145
0.015,0.042,0.0,0.06805373715001792
0.0155,0.042,0.0,0.06805373715001792
0.016,0.042,0.0,0.06805373715001792
0.0165,0.042,0.0,0.06805373715001792
0.017,0.042,0.0,0.06805373715002132
0.0175,0.042,0.0,0.06805373715002472
0.018000000000000002,0.042,0.0,0.06805373715002472
0.0185,0.042,0.0,0.06805373715002472
0.019,0.042,0.0,0.06805373715002472
0.0195,0.042,0.0,0.06805373715002813
0.02,0.042,0.0,0.06805373715003153
0.0205,0.042,0.0,0.06805373715003153
0.021,0.042,0.0,0.06805373715003153
0.021500000000000002,0.042,0.0,0.06805373715003153
0.022,0.042,0.0,0.06805373715003493
0.0225,0.042,0.0,0.06805373715003493
0.023,0.042,0.0,0.06805373715003833
0.0235,0.042,0.0,0.06805373715003833
0.024,0.042,0.0,0.06805373715003833
0.0245,0.042,0.0,0.06805373715004173
0.025,0.042,0.0,0.06805373715004173
0.025500000000000002,0.042,0.0,0.06805373715004515
0.026000000000000002,0.042,0.0,0.06805373715004515
0.0265,0.042,0.0,0.06805373715004515
0.027,0.042,0.0,0.06805373715004515
0.0275,0.042,0.0,0.06805373715004515
0.028,0.042,0.0,0.06805373715004515
0.0285,0.042,0.0,0.06805373715004855
0.029,0.042,0.0,0.06805373715004855
0.029500000000000002,0.042,0.0,0.06805373715004855
0.03,0.042,0.0,0.06805373715004855
0.0305,0.042,0.0,0.06805373715005195
0.031,0.042,0.0,0.06805373715005195
0.0315,0.042,0.0,0.06805373715005195
0.032,0.042,0.0,0.06805373715005195
0.0325,0.042,0.0,0.06805373715005195
0.033,0.042,0.0,0.06805373715005195
0.0335,0.042,0.0,0.06805373715005195
0.034,0.042,0.0,0.06805373715005195
0.0345,0.042,0.0,0.06805373715005536
0.035,0.042,0.0,0.06805373715005536
0.035500000000000004,0.042,0.0,0.06805373715005536
0.036000000000000004,0.042,0.0,0.06805373715005876
0.0365,0.042,0.0,0.06805373715005876
0.037,0.042,0.0,0.06805373715005876
0.0375,0.042,0.0,0.06805373715005876
0.038,0.042,0.0,0.06805373715005876
0.0385,0.042,0.0,0.06805373715005876
0.039,0.042,0.0,0.06805373715005876
0.0395,0.042,0.0,0.06805373715005876
0.04,0.042,0.0,0.06805373715006217
0.0405,0.042,0.0,0.06805373715006217
