time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08405072163624631
0.0005,0.044,0.0,0.08405069906692283
0.001,0.044,0.0,0.08405067669902526
0.0015,0.044,0.0,0.08405065453075644
0.002,0.044,0.0,0.08405063256033278
0.0025,0.044,0.0,0.084050610785991
0.003,0.044,0.0,0.08405058920597466
0.0035,0.044,0.0,0.0840505678185544
0.004,0.044,0.0,0.08405054662201103
0.0045000000000000005,0.044,0.0,0.08405052561463897
0.005,0.044,0.0,0.08405050479475294
0.0055,0.044,0.0,0.08405048416067447
0.006,0.044,0.0,0.0840504637107488
0.006500000000000001,0.044,0.0,0.084050443443328
0.007,0.044,0.0,0.08405042335679122
0.0075,0.044,0.0,0.08405040344951764
0.008,0.044,0.0,0.08405038371990675
0.0085,0.044,0.0,0.08405036416637504
0.009000000000000001,0.044,0.0,0.08405034478734578
0.0095,0.044,0.0,0.0840503255812693
0.01,0.044,0.0,0.08405030654659942
0.0105,0.044,0.0,0.08405028768180345
0.011,0.044,0.0,0.08405026898536908
0.0115,0.044,0.0,0.08405025045578737
0.012,0.044,0.0,0.08405023209157315
0.0125,0.044,0.0,0.08405021389125139
0.013000000000000001,0.044,0.0,0.08405019585335724
0.0135,0.044,0.0,0.08405017797644283
0.014,0.044,0.0,0.08405016025906703
0.0145,0.044,0.0,0.0840501426998125
0.015,0.044,0.0,0.08405012529726522
0.0155,0.044,0.0,0.0840501080500248
0.016,0.044,0.0,0.08405009095670438
0.0165,0.044,0.0,0.08405007401593408
0.017,0.044,0.0,0.08405005722635077
0.0175,0.044,0.0,0.08405004058660152
0.018000000000000002,0.044,0.0,0.08405002409535371
0.0185,0.044,0.0,0.08405000775127817
0.019,0.044,0.0,0.08404999155305923
0.0195,0.044,0.0,0.084049975499405
0.02,0.044,0.0,0.08404995958901679
0.0205,0.044,0.0,0.08404994382061966
0.021,0.044,0.0,0.08404992819293863
0.021500000000000002,0.044,0.0,0.08404991270473272
0.022,0.044,0.0,0.08404989735474049
0.0225,0.044,0.0,0.08404988214174126
0.023,0.044,0.0,0.08404986706450757
0.0235,0.044,0.0,0.08404985212182547
0.024,0.044,0.0,0.08404983731249467
0.0245,0.044,0.0,0.08404982263532836
0.025,0.044,0.0,0.08404980808914311
0.025500000000000002,0.044,0.0,0.08404979367277253
0.026000000000000002,0.044,0.0,0.08404977938505695
0.0265,0.044,0.0,0.08404976522484349
0.027,0.044,0.0,0.08404975119100301
0.0275,0.044,0.0,0.08404973728240638
0.028,0.044,0.0,0.08404972349793123
0.0285,0.044,0.0,0.08404970983646878
0.029,0.044,0.0,0.0840496962969238
0.029500000000000002,0.044,0.0,0.08404968287821123
0.03,0.044,0.0,0.084049669579246
0.0305,0.044,0.0,0.08404965639896682
0.031,0.044,0.0,0.08404964333630896
0.0315,0.044,0.0,0.08404963039022127
0.032,0.044,0.0,0.08404961755967297
0.0325,0.044,0.0,0.08404960484362306
0.033,0.044,0.0,0.08404959224104752
0.0335,0.044,0.0,0.0840495797509461
0.034,0.044,0.0,0.08404956737230491
0.0345,0.044,0.0,0.08404955510413048
0.035,0.044,0.0,0.08404954294544284
0.035500000000000004,0.044,0.0,0.08404953089525871
0.036000000000000004,0.044,0.0,0.08404951895260829
0.0365,0.044,0.0,0.08404950711653876
0.037,0.044,0.0,0.08404949538609395
0.0375,0.044,0.0,0.08404948376033118
0.038,0.044,0.0,0.08404947223832143
0.0385,0.044,0.0,0.0840494608191322
0.039,0.044,0.0,0.08404944950184798
0.0395,0.044,0.0,0.08404943828555664
0.04,0.044,0.0,0.08404942716936303
0.0405,0.044,0.0,0.08404941615236862
0.041,0.044,0.0,0.08404940523369175
0.0415,0.044,0.0,0.08404939441245425
0.042,0.044,0.0,0.08404938368778128
0.0425,0.044,0.0,0.08404937305881838
0.043000000000000003,0.044,0.0,0.08404936252470767
0.043500000000000004,0.044,0.0,0.08404935208460486
0.044,0.044,0.0,0.08404934173766562
0.0445,0.044,0.0,0.08404933148306604
0.045,0.044,0.0,0.08404932131997872
0.0455,0.044,0.0,0.08404931124758312
0.046,0.044,0.0,0.08404930126507565
0.0465,0.044,0.0,0.08404929137164927
0.047,0.044,0.0,0.08404928156651394
0.0475,0.044,0.0,0.08404927184887283
0.048,0.044,0.0,0.08404926221795962
0.0485,0.044,0.0,0.08404925267298768
0.049,0.044,0.0,0.08404924321319746
0.0495,0.044,0.0,0.08404923383782263
0.05,0.044,0.0,0.08404922454611047
0.0505,0.044,0.0,0.08404921533732178
0.051000000000000004,0.044,0.0,0.08404920621071059
0.051500000000000004,0.044,0.0,0.08404919716554113
0.052000000000000005,0.044,0.0,0.08404918820109111
0.0525,0.044,0.0,0.08404917931663837
0.053,0.044,0.0,0.08404917051147419
0.0535,0.044,0.0,0.08404916178488313
0.054,0.044,0.0,0.08404915313616672
0.0545,0.044,0.0,0.08404914456463321
0.055,0.044,0.0,0.08404913606958411
0.0555,0.044,0.0,0.08404912765035147
0.056,0.044,0.0,0.08404911930624355
0.0565,0.044,0.0,0.08404911103660255
0.057,0.044,0.0,0.08404910284075032
0.0575,0.044,0.0,0.08404909471804602
0.058,0.044,0.0,0.08404908666782164
0.0585,0.044,0.0,0.08404907868943974
0.059000000000000004,0.044,0.0,0.0840490707822527
0.059500000000000004,0.044,0.0,0.0840490629456298
0.06,0.044,0.0,0.0840490551789404
0.0605,0.044,0.0,0.0840490474815572
0.061,0.044,0.0,0.08404903985286646
0.0615,0.044,0.0,0.08404903229225108
0.062,0.044,0.0,0.08404902479910752
0.0625,0.044,0.0,0.08404901737282879
0.063,0.044,0.0,0.08404901001281817
0.0635,0.044,0.0,0.08404900271848902
0.064,0.044,0.0,0.08404899548925476
0.0645,0.044,0.0,0.08404898832453218
