time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08005282169660512
0.0005,0.044,0.0,0.08005281626802353
0.001,0.044,0.0,0.08005281087708033
0.0015,0.044,0.0,0.08005280552350708
0.002,0.044,0.0,0.08005280020705366
0.0025,0.044,0.0,0.08005279492745951
0.003,0.044,0.0,0.08005278968446407
0.0035,0.044,0.0,0.08005278447782238
0.004,0.044,0.0,0.0800527793072765
0.0045000000000000005,0.044,0.0,0.0800527741725763
0.005,0.044,0.0,0.0800527690734768
0.0055,0.044,0.0,0.08005276400972793
0.006,0.044,0.0,0.08005275898108209
0.006500000000000001,0.044,0.0,0.08005275398730219
0.007,0.044,0.0,0.0800527490281433
0.0075,0.044,0.0,0.0800527441033657
0.008,0.044,0.0,0.08005273921272966
0.0085,0.044,0.0,0.0800527343560033
0.009000000000000001,0.044,0.0,0.08005272953294167
0.0095,0.044,0.0,0.08005272474332328
0.01,0.044,0.0,0.08005271998691102
0.0105,0.044,0.0,0.08005271526347302
0.011,0.044,0.0,0.08005271057277995
0.0115,0.044,0.0,0.08005270591461032
0.012,0.044,0.0,0.08005270128873225
0.0125,0.044,0.0,0.08005269669492428
0.013000000000000001,0.044,0.0,0.08005269213296748
0.0135,0.044,0.0,0.0800526876026378
0.014,0.044,0.0,0.08005268310371115
0.0145,0.044,0.0,0.08005267863597908
0.015,0.044,0.0,0.0800526741992227
0.0155,0.044,0.0,0.08005266979322316
0.016,0.044,0.0,0.080052665417772
0.0165,0.044,0.0,0.08005266107265294
0.017,0.044,0.0,0.08005265675765752
0.0175,0.044,0.0,0.08005265247257731
0.018000000000000002,0.044,0.0,0.08005264821720648
0.0185,0.044,0.0,0.08005264399133653
0.019,0.044,0.0,0.08005263979476425
0.0195,0.044,0.0,0.0800526356272864
0.02,0.044,0.0,0.08005263148870233
0.0205,0.044,0.0,0.08005262737880621
0.021,0.044,0.0,0.08005262329740521
0.021500000000000002,0.044,0.0,0.0800526192443013
0.022,0.044,0.0,0.08005261521929648
0.0225,0.044,0.0,0.0800526112221953
0.023,0.044,0.0,0.08005260725280754
0.0235,0.044,0.0,0.0800526033109378
0.024,0.044,0.0,0.08005259939639324
0.0245,0.044,0.0,0.08005259550898887
0.025,0.044,0.0,0.0800525916485371
0.025500000000000002,0.044,0.0,0.0800525878148503
0.026000000000000002,0.044,0.0,0.08005258400773826
0.0265,0.044,0.0,0.0800525802270212
0.027,0.044,0.0,0.08005257647251672
0.0275,0.044,0.0,0.08005257274403983
0.028,0.044,0.0,0.08005256904141334
0.0285,0.044,0.0,0.08005256536445485
0.029,0.044,0.0,0.08005256171298716
0.029500000000000002,0.044,0.0,0.08005255808683573
0.03,0.044,0.0,0.08005255448582337
0.0305,0.044,0.0,0.08005255090977806
0.031,0.044,0.0,0.08005254735852269
0.0315,0.044,0.0,0.08005254383188783
0.032,0.044,0.0,0.08005254032969893
0.0325,0.044,0.0,0.08005253685179704
0.033,0.044,0.0,0.08005253339800239
0.0335,0.044,0.0,0.0800525299681534
0.034,0.044,0.0,0.08005252656208334
0.0345,0.044,0.0,0.08005252317962541
0.035,0.044,0.0,0.0800525198206181
0.035500000000000004,0.044,0.0,0.08005251648489464
0.036000000000000004,0.044,0.0,0.08005251317230389
0.0365,0.044,0.0,0.08005250988267387
0.037,0.044,0.0,0.08005250661585087
0.0375,0.044,0.0,0.08005250337167592
0.038,0.044,0.0,0.08005250014999012
0.0385,0.044,0.0,0.0800524969506423
0.039,0.044,0.0,0.08005249377347354
0.0395,0.044,0.0,0.0800524906183353
0.04,0.044,0.0,0.08005248748506345
0.0405,0.044,0.0,0.08005248437351727
0.041,0.044,0.0,0.08005248128354563
0.0415,0.044,0.0,0.08005247821499219
0.042,0.044,0.0,0.08005247516771626
0.0425,0.044,0.0,0.08005247214156148
0.043000000000000003,0.044,0.0,0.08005246913638718
0.043500000000000004,0.044,0.0,0.08005246615205262
0.044,0.044,0.0,0.0800524631884015
0.0445,0.044,0.0,0.08005246024529829
0.045,0.044,0.0,0.08005245732259707
0.0455,0.044,0.0,0.08005245442016239
0.046,0.044,0.0,0.0800524515378483
0.0465,0.044,0.0,0.08005244867551412
0.047,0.044,0.0,0.08005244583302694
0.0475,0.044,0.0,0.08005244301024605
0.048,0.044,0.0,0.08005244020703078
0.0485,0.044,0.0,0.08005243742325342
0.049,0.044,0.0,0.08005243465877329
0.0495,0.044,0.0,0.0800524319134575
0.05,0.044,0.0,0.08005242918717835
0.0505,0.044,0.0,0.08005242647979777
0.051000000000000004,0.044,0.0,0.08005242379118807
0.051500000000000004,0.044,0.0,0.08005242112121636
0.052000000000000005,0.044,0.0,0.08005241846975497
0.0525,0.044,0.0,0.08005241583667362
0.053,0.044,0.0,0.08005241322184725
0.0535,0.044,0.0,0.08005241062515076
0.054,0.044,0.0,0.08005240804645389
0.0545,0.044,0.0,0.08005240548563677
0.055,0.044,0.0,0.08005240294257175
0.0555,0.044,0.0,0.08005240041713634
0.056,0.044,0.0,0.08005239790921327
0.0565,0.044,0.0,0.0800523954186723
0.057,0.044,0.0,0.08005239294540137
0.0575,0.044,0.0,0.08005239048927279
0.058,0.044,0.0,0.08005238805017456
0.0585,0.044,0.0,0.08005238562798415
0.059000000000000004,0.044,0.0,0.08005238322258958
0.059500000000000004,0.044,0.0,0.08005238083386836
0.06,0.044,0.0,0.08005237846170582
0.0605,0.044,0.0,0.08005237610598996
0.061,0.044,0.0,0.08005237376660872
0.0615,0.044,0.0,0.08005237144344222
0.062,0.044,0.0,0.08005236913638367
0.0625,0.044,0.0,0.08005236684531838
0.063,0.044,0.0,0.08005236457013694
0.0635,0.044,0.0,0.0800523623107273
0.064,0.044,0.0,0.08005236006698264
0.0645,0.044,0.0,0.08005235783879353
0.065,0.044,0.0,0.0800523556260505
0.0655,0.044,0.0,0.08005235342864672
0.066,0.044,0.0,0.08005235124647801
0.0665,0.044,0.0,0.08005234907944012
0.067,0.044,0.0,0.08005234692742359
0.0675,0.044,0.0,0.08005234479032683
0.068,0.044,0.0,0.08005234266804562
0.0685,0.044,0.0,0.08005234056047571
0.069,0.044,0.0,0.0800523384675181
0.0695,0.044,0.0,0.08005233638907377
0.07,0.044,0.0,0.0800523343250333
0.07050000000000001,0.044,0.0,0.08005233227530809
0.07100000000000001,0.044,0.0,0.08005233023978868
0.07150000000000001,0.044,0.0,0.08005232821838129
0.07200000000000001,0.044,0.0,0.08005232621098952
0.0725,0.044,0.0,0.08005232421751175
0.073,0.044,0.0,0.08005232223785676
0.0735,0.044,0.0,0.08005232027192555
0.074,0.044,0.0,0.08005231831962172
0.0745,0.044,0.0,0.08005231638085405
0.075,0.044,0.0,0.08005231445552616
0.0755,0.044,0.0,0.08005231254354943
0.076,0.044,0.0,0.08005231064482488
0.0765,0.044,0.0,0.08005230875926389
0.077,0.044,0.0,0.08005230688677267
0.0775,0.044,0.0,0.08005230502726784
0.078,0.044,0.0,0.08005230318065037
0.0785,0.044,0.0,0.08005230134683693
0.079,0.044,0.0,0.08005229952573364
0.0795,0.044,0.0,0.08005229771725979
0.08,0.044,0.0,0.08005229592132156
0.0805,0.044,0.0,0.08005229413783294
0.081,0.044,0.0,0.08005229236671318
0.0815,0.044,0.0,0.08005229060786849
0.082,0.044,0.0,0.08005228886121546
0.0825,0.044,0.0,0.08005228712667332
0.083,0.044,0.0,0.0800522854041561
0.0835,0.044,0.0,0.08005228369357781
0.084,0.044,0.0,0.08005228199486548
0.0845,0.044,0.0,0.08005228030792534
0.085,0.044,0.0,0.08005227863267918
0.0855,0.044,0.0,0.08005227696904885
0.08600000000000001,0.044,0.0,0.08005227531695099
0.08650000000000001,0.044,0.0,0.08005227367630739
0.08700000000000001,0.044,0.0,0.08005227204703991
0.08750000000000001,0.044,0.0,0.08005227042906254
0.088,0.044,0.0,0.08005226882230497
0.0885,0.044,0.0,0.08005226722668639
0.089,0.044,0.0,0.08005226564212865
0.0895,0.044,0.0,0.08005226406855617
0.09,0.044,0.0,0.08005226250589341
0.0905,0.044,0.0,0.08005226095406479
0.091,0.044,0.0,0.08005225941299213
0.0915,0.044,0.0,0.0800522578826051
0.092,0.044,0.0,0.08005225636282813
0.0925,0.044,0.0,0.08005225485358566
0.093,0.044,0.0,0.08005225335480734
0.0935,0.044,0.0,0.0800522518664202
0.094,0.044,0.0,0.08005225038834869
0.0945,0.044,0.0,0.08005224892052766
0.095,0.044,0.0,0.08005224746288155
0.0955,0.044,0.0,0.08005224601534001
0.096,0.044,0.0,0.0800522445778353
0.0965,0.044,0.0,0.08005224315029445
0.097,0.044,0.0,0.08005224173264971
0.0975,0.044,0.0,0.08005224032483338
0.098,0.044,0.0,0.08005223892678025
0.0985,0.044,0.0,0.0800522375384174
0.099,0.044,0.0,0.08005223615967709
0.0995,0.044,0.0,0.08005223479049937
0.1,0.044,1.0,0.0800522334308113
0.1005,0.044,1.0,0.08007375953177509
0.101,0.044,1.0,0.08045992634889611
0.1015,0.044,1.0,0.08220402412678127
0.10200000000000001,0.044,1.0,0.08723549298657947
0.10250000000000001,0.044,1.0,0.09973961133603458
0.10300000000000001,0.044,1.0,0.12745955834462805
0.10350000000000001,0.044,1.0,0.17626231243546442
0.10400000000000001,0.044,1.0,0.24334819761373722
0.1045,0.044,1.0,0.3234022098256676
0.105,0.044,1.0,0.4133620717856738
0.1055,0.044,1.0,0.5115865272926745
0.106,0.044,1.0,0.6168199241795779
0.1065,0.044,1.0,0.7279216344888741
0.107,0.044,1.0,0.843850699864045
0.1075,0.044,1.0,0.9636586255282087
0.108,0.044,1.0,1.086499812401052
0.1085,0.044,1.0,1.211628214691499
0.109,0.044,1.0,1.3383971367198808
0.1095,0.044,1.0,1.4662497635433436
0.11,0.044,1.0,1.594712564386442
0.1105,0.044,1.0,1.723384798927207
0.111,0.044,1.0,1.8519301924868852
0.1115,0.044,1.0,1.980068047033136
0.112,0.044,1.0,2.1075653838794914
0.1125,0.044,1.0,2.2342302920654147
0.113,0.044,1.0,2.3599052863174204
0.1135,0.044,1.0,2.4844626798664406
0.114,0.044,1.0,2.607799243295943
0.1145,0.044,1.0,2.7298331520741863
0.115,0.044,1.0,2.85049978632297
0.1155,0.044,1.0,2.969749814782242
0.116,0.044,1.0,3.08754591738596
0.1165,0.044,1.0,3.2038616541827807
0.117,0.044,1.0,3.318678907016194
0.11750000000000001,0.044,1.0,3.431987274699193
0.11800000000000001,0.044,1.0,3.5437819784618205
0.11850000000000001,0.044,1.0,3.6540631237991255
