time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.286652973698555
0.0005,0.0450478080100348,0.0,0.2866523693158157
0.001,0.0450478080100348,0.0,0.2866517761661136
0.0015,0.0450478080100348,0.0,0.28665119404010614
0.002,0.0450478080100348,0.0,0.2866506227326064
0.0025,0.0450478080100348,0.0,0.28665006204203414
0.003,0.0450478080100348,0.0,0.2866495117708039
0.0035,0.0450478080100348,0.0,0.2866489717248039
0.004,0.0450478080100348,0.0,0.2866484417137786
0.0045,0.0450478080100348,0.0,0.28664792155079105
0.005,0.0450478080100348,0.0,0.2866474110526272
0.0055,0.0450478080100348,0.0,0.2866469100392755
0.006,0.0450478080100348,0.0,0.28664641833431426
0.0065,0.0450478080100348,0.0,0.28664593576437447
0.007,0.0450478080100348,0.0,0.2866454621595719
0.0075,0.0450478080100348,0.0,0.28664499735295845
0.008,0.0450478080100348,0.0,0.28664454118092114
0.0085,0.0450478080100348,0.0,0.28664409348270575
0.009,0.0450478080100348,0.0,0.2866436541007489
0.0095,0.0450478080100348,0.0,0.28664322288021854
0.01,0.0450478080100348,0.0,0.28664279966939044
0.0105,0.0450478080100348,0.0,0.2866423843191719
0.011,0.0450478080100348,0.0,0.2866419766834282
0.0115,0.0450478080100348,0.0,0.28664157661858997
0.012,0.0450478080100348,0.0,0.28664118398391836
0.0125,0.0450478080100348,0.0,0.28664079864115083
0.013,0.0450478080100348,0.0,0.2866404204547504
0.0135,0.0450478080100348,0.0,0.2866400492915623
0.014,0.0450478080100348,0.0,0.28663968502105724
0.0145,0.0450478080100348,0.0,0.28663932751499965
0.015,0.0450478080100348,0.0,0.2866389766476853
0.0155,0.0450478080100348,0.0,0.2866386322956094
0.016,0.0450478080100348,0.0,0.2866382943377099
0.0165,0.0450478080100348,0.0,0.28663796265504093
0.017,0.0450478080100348,0.0,0.28663763713102197
0.0175,0.0450478080100348,0.0,0.28663731765109446
0.018,0.0450478080100348,0.0,0.2866370041029765
0.0185,0.0450478080100348,0.0,0.286636696376347
0.019,0.0450478080100348,0.0,0.2866363943630566
0.0195,0.0450478080100348,0.0,0.28663609795686124
0.02,0.0450478080100348,0.0,0.2866358070535998
0.0205,0.0450478080100348,0.0,0.28663552155096117
0.021,0.0450478080100348,0.0,0.28663524134862844
0.0215,0.0450478080100348,0.0,0.28663496634804075
0.022,0.0450478080100348,0.0,0.2866346964526035
0.0225,0.0450478080100348,0.0,0.2866344315673895
0.023,0.0450478080100348,0.0,0.2866341715993659
0.0235,0.0450478080100348,0.0,0.2866339164571119
0.024,0.0450478080100348,0.0,0.28663366605100676
0.0245,0.0450478080100348,0.0,0.2866334202930196
0.025,0.0450478080100348,0.0,0.28663317909683667
0.0255,0.0450478080100348,0.0,0.2866329423776617
0.026,0.0450478080100348,0.0,0.28663271005237156
0.0265,0.0450478080100348,0.0,0.2866324820392942
0.027,0.0450478080100348,0.0,0.28663225825837496
0.0275,0.0450478080100348,0.0,0.28663203863094394
0.028,0.0450478080100348,0.0,0.2866318230798933
0.0285,0.0450478080100348,0.0,0.2866316115294778
0.029,0.0450478080100348,0.0,0.2866314039054144
0.0295,0.0450478080100348,0.0,0.28663120013474397
0.03,0.0450478080100348,0.0,0.2866310001459364
0.0305,0.0450478080100348,0.0,0.2866308038687133
0.031,0.0450478080100348,0.0,0.2866306112341868
0.0315,0.0450478080100348,0.0,0.28663042217465395
0.032,0.0450478080100348,0.0,0.2866302366237748
0.0325,0.0450478080100348,0.0,0.28663005451635004
0.033,0.0450478080100348,0.0,0.2866298757884601
0.0335,0.0450478080100348,0.0,0.286629700377332
0.034,0.0450478080100348,0.0,0.2866295282213998
0.0345,0.0450478080100348,0.0,0.28662935926017813
0.035,0.0450478080100348,0.0,0.28662919343438875
0.0355,0.0450478080100348,0.0,0.2866290306857839
0.036,0.0450478080100348,0.0,0.2866288709572454
0.0365,0.0450478080100348,0.0,0.2866287141926801
0.037,0.0450478080100348,0.0,0.28662856033708023
0.0375,0.0450478080100348,0.0,0.28662840933641837
0.038,0.0450478080100348,0.0,0.286628261137703
0.0385,0.0450478080100348,0.0,0.28662811568889507
0.039,0.0450478080100348,0.0,0.2866279729389637
0.0395,0.0450478080100348,0.0,0.2866278328377919
0.04,0.0450478080100348,0.0,0.2866276953362153
0.0405,0.0450478080100348,0.0,0.28662756038595566
0.041,0.0450478080100348,0.0,0.286627427939682
0.0415,0.0450478080100348,0.0,0.2866272979508774
0.042,0.0450478080100348,0.0,0.28662717037395535
0.0425,0.0450478080100348,0.0,0.28662704516411064
0.043,0.0450478080100348,0.0,0.2866269222774405
0.0435,0.0450478080100348,0.0,0.2866268016707844
0.044,0.0450478080100348,0.0,0.28662668330185154
0.0445,0.0450478080100348,0.0,0.28662656712908763
0.045,0.0450478080100348,0.0,0.286626453111747
0.0455,0.0450478080100348,0.0,0.28662634120979846
0.046,0.0450478080100348,0.0,0.28662623138400295
0.0465,0.0450478080100348,0.0,0.286626123595808
0.047,0.0450478080100348,0.0,0.2866260178074035
0.0475,0.0450478080100348,0.0,0.28662591398166604
0.048,0.0450478080100348,0.0,0.28662581208218657
0.0485,0.0450478080100348,0.0,0.2866257120731877
0.049,0.0450478080100348,0.0,0.2866256139196118
0.0495,0.0450478080100348,0.0,0.28662551758699945
0.05,0.0450478080100348,0.0,0.28662542304157806
0.0505,0.0450478080100348,0.0,0.2866253302501622
0.051,0.0450478080100348,0.0,0.28662523918021976
0.0515,0.0450478080100348,0.0,0.28662514979978376
0.052,0.0450478080100348,0.0,0.2866250620775185
0.0525,0.0450478080100348,0.0,0.2866249759826311
0.053,0.0450478080100348,0.0,0.28662489148493786
0.0535,0.0450478080100348,0.0,0.28662480855479794
0.054,0.0450478080100348,0.0,0.2866247271631187
0.0545,0.0450478080100348,0.0,0.28662464728135034
0.055,0.0450478080100348,0.0,0.2866245688814802
0.0555,0.0450478080100348,0.0,0.2866244919359998
0.056,0.0450478080100348,0.0,0.28662441641793773
0.0565,0.0450478080100348,0.0,0.28662434230078776
0.057,0.0450478080100348,0.0,0.28662426955857
0.0575,0.0450478080100348,0.0,0.2866241981657641
0.058,0.0450478080100348,0.0,0.28662412809733717
0.0585,0.0450478080100348,0.0,0.2866240593286993
0.059,0.0450478080100348,0.0,0.2866239918357592
0.0595,0.0450478080100348,0.0,0.28662392559482414
0.06,0.0450478080100348,0.0,0.28662386058267775
0.0605,0.0450478080100348,0.0,0.2866237967765026
0.061,0.0450478080100348,0.0,0.28662373415394626
0.0615,0.0450478080100348,0.0,0.2866236726930275
0.062,0.0450478080100348,0.0,0.2866236123722081
0.0625,0.0450478080100348,0.0,0.2866235531703154
0.063,0.0450478080100348,0.0,0.2866234950666087
0.0635,0.0450478080100348,0.0,0.28662343804070733
0.064,0.0450478080100348,0.0,0.2866233820726127
0.0645,0.0450478080100348,0.0,0.28662332714269734
0.065,0.0450478080100348,0.0,0.28662327323170494
0.0655,0.0450478080100348,0.0,0.28662322032072246
0.066,0.0450478080100348,0.0,0.2866231683912078
0.0665,0.0450478080100348,0.0,0.28662311742494595
0.067,0.0450478080100348,0.0,0.2866230674040594
0.0675,0.0450478080100348,0.0,0.2866230183110254
0.068,0.0450478080100348,0.0,0.2866229701286144
0.0685,0.0450478080100348,0.0,0.28662292283994045
0.069,0.0450478080100348,0.0,0.28662287642842776
0.0695,0.0450478080100348,0.0,0.28662283087778845
0.07,0.0450478080100348,0.0,0.2866227861720614
0.0705,0.0450478080100348,0.0,0.2866227422955735
