time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05106749757993843
0.0005,0.040081197729941,0.0,0.051067497579945026
0.001,0.040081197729941,0.0,0.05106749757995163
0.0015,0.040081197729941,0.0,0.05106749757996044
0.002,0.040081197729941,0.0,0.051067497579964836
0.0025,0.040081197729941,0.0,0.05106749757997364
0.003,0.040081197729941,0.0,0.05106749757998025
0.0035,0.040081197729941,0.0,0.05106749757998465
0.004,0.040081197729941,0.0,0.05106749757999125
0.0045,0.040081197729941,0.0,0.05106749757999785
0.005,0.040081197729941,0.0,0.05106749758000446
0.0055,0.040081197729941,0.0,0.05106749758000886
0.006,0.040081197729941,0.0,0.05106749758001766
0.0065,0.040081197729941,0.0,0.05106749758002206
0.007,0.040081197729941,0.0,0.05106749758002646
0.0075,0.040081197729941,0.0,0.05106749758003087
0.008,0.040081197729941,0.0,0.051067497580035266
0.0085,0.040081197729941,0.0,0.05106749758004407
0.009,0.040081197729941,0.0,0.05106749758004847
0.0095,0.040081197729941,0.0,0.05106749758005287
0.01,0.040081197729941,0.0,0.05106749758005728
0.0105,0.040081197729941,0.0,0.05106749758006168
0.011,0.040081197729941,0.0,0.05106749758006608
0.0115,0.040081197729941,0.0,0.05106749758007048
0.012,0.040081197729941,0.0,0.05106749758007489
0.0125,0.040081197729941,0.0,0.05106749758007929
0.013,0.040081197729941,0.0,0.051067497580085885
0.0135,0.040081197729941,0.0,0.05106749758009029
0.014,0.040081197729941,0.0,0.0510674975800947
0.0145,0.040081197729941,0.0,0.05106749758009689
0.015,0.040081197729941,0.0,0.051067497580103496
0.0155,0.040081197729941,0.0,0.051067497580105696
0.016,0.040081197729941,0.0,0.051067497580110095
0.0165,0.040081197729941,0.0,0.051067497580114495
0.017,0.040081197729941,0.0,0.0510674975801167
0.0175,0.040081197729941,0.0,0.05106749758012331
0.018,0.040081197729941,0.0,0.05106749758012551
0.0185,0.040081197729941,0.0,0.051067497580127706
0.019,0.040081197729941,0.0,0.05106749758013211
0.0195,0.040081197729941,0.0,0.051067497580134305
0.02,0.040081197729941,0.0,0.05106749758013651
0.0205,0.040081197729941,0.0,0.05106749758014091
0.021,0.040081197729941,0.0,0.05106749758014532
0.0215,0.040081197729941,0.0,0.05106749758014751
0.022,0.040081197729941,0.0,0.051067497580149716
0.0225,0.040081197729941,0.0,0.05106749758015191
0.023,0.040081197729941,0.0,0.051067497580154116
0.0235,0.040081197729941,0.0,0.051067497580158515
0.024,0.040081197729941,0.0,0.05106749758016292
0.0245,0.040081197729941,0.0,0.05106749758016292
0.025,0.040081197729941,0.0,0.05106749758016732
0.0255,0.040081197729941,0.0,0.05106749758016953
0.026,0.040081197729941,0.0,0.05106749758017172
0.0265,0.040081197729941,0.0,0.051067497580173926
