time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6767228928917339
0.0005,0.046,0.0,0.6767228795957292
0.001,0.046,0.0,0.6767228667312729
0.0015,0.046,0.0,0.6767228542818308
0.002,0.046,0.0,0.6767228422353612
0.0025,0.046,0.0,0.676722830578813
0.003,0.046,0.0,0.6767228192995626
0.0035,0.046,0.0,0.6767228083853976
0.004,0.046,0.0,0.6767227978245077
0.0045,0.046,0.0,0.6767227876054502
0.005,0.046,0.0,0.6767227777171597
0.0055,0.046,0.0,0.6767227681489297
0.006,0.046,0.0,0.6767227588904131
0.0065,0.046,0.0,0.6767227499315714
0.007,0.046,0.0,0.6767227412627166
0.0075,0.046,0.0,0.6767227328744433
0.008,0.046,0.0,0.676722724757688
0.0085,0.046,0.0,0.6767227169036446
0.009,0.046,0.0,0.6767227093038318
0.0095,0.046,0.0,0.6767227019499995
0.01,0.046,0.0,0.6767226948342057
0.0105,0.046,0.0,0.6767226879487221
0.011,0.046,0.0,0.6767226812861118
0.0115,0.046,0.0,0.6767226748391516
0.012,0.046,0.0,0.6767226686008753
0.0125,0.046,0.0,0.6767226625645043
0.013,0.046,0.0,0.6767226567235263
0.0135,0.046,0.0,0.6767226510715993
0.014,0.046,0.0,0.6767226456026131
0.0145,0.046,0.0,0.6767226403106535
0.015,0.046,0.0,0.6767226351899698
0.0155,0.046,0.0,0.6767226302350419
0.016,0.046,0.0,0.6767226254404862
0.0165,0.046,0.0,0.676722620801117
0.017,0.046,0.0,0.6767226163119188
0.0175,0.046,0.0,0.6767226119680222
0.018,0.046,0.0,0.6767226077647285
0.0185,0.046,0.0,0.6767226036974849
0.019,0.046,0.0,0.676722599761884
0.0195,0.046,0.0,0.6767225959536722
0.02,0.046,0.0,0.6767225922687243
0.0205,0.046,0.0,0.6767225887030526
0.021,0.046,0.0,0.6767225852527884
0.0215,0.046,0.0,0.6767225819141919
0.022,0.046,0.0,0.6767225786836686
0.0225,0.046,0.0,0.6767225755577012
0.023,0.046,0.0,0.6767225725329261
0.0235,0.046,0.0,0.6767225696060487
0.024,0.046,0.0,0.6767225667739106
0.0245,0.046,0.0,0.6767225640334397
0.025,0.046,0.0,0.6767225613816662
0.0255,0.046,0.0,0.6767225588157232
0.026,0.046,0.0,0.6767225563328376
0.0265,0.046,0.0,0.6767225539303223
0.027,0.046,0.0,0.6767225516055585
0.0275,0.046,0.0,0.6767225493560471
0.028,0.046,0.0,0.676722547179349
0.0285,0.046,0.0,0.6767225450730937
0.029,0.046,0.0,0.6767225430350218
0.0295,0.046,0.0,0.6767225410629165
0.03,0.046,0.0,0.6767225391546472
0.0305,0.046,0.0,0.6767225373081339
0.031,0.046,0.0,0.6767225355213998
0.0315,0.046,0.0,0.6767225337924936
0.032,0.046,0.0,0.6767225321195411
0.0325,0.046,0.0,0.6767225305007449
0.033,0.046,0.0,0.6767225289343421
0.0335,0.046,0.0,0.6767225274186298
0.034,0.046,0.0,0.6767225259519903
0.0345,0.046,0.0,0.6767225245328148
0.035,0.046,0.0,0.6767225231595797
0.0355,0.046,0.0,0.6767225218307961
0.036,0.046,0.0,0.6767225205450089
0.0365,0.046,0.0,0.6767225193008489
0.037,0.046,0.0,0.6767225180969554
0.0375,0.046,0.0,0.6767225169320273
0.038,0.046,0.0,0.676722515804807
0.0385,0.046,0.0,0.6767225147140703
0.039,0.046,0.0,0.6767225136586448
0.0395,0.046,0.0,0.6767225126373665
0.04,0.046,0.0,0.6767225116491573
0.0405,0.046,0.0,0.6767225106929302
0.041,0.046,0.0,0.6767225097676496
0.0415,0.046,0.0,0.6767225088723227
0.042,0.046,0.0,0.676722508005974
0.0425,0.046,0.0,0.6767225071676705
0.043,0.046,0.0,0.6767225063564966
0.0435,0.046,0.0,0.6767225055715793
0.044,0.046,0.0,0.6767225048120714
0.0445,0.046,0.0,0.6767225040771427
0.045,0.046,0.0,0.6767225033659974
0.0455,0.046,0.0,0.6767225026778737
0.046,0.046,0.0,0.6767225020120183
0.0465,0.046,0.0,0.6767225013677212
0.047,0.046,0.0,0.6767225007442804
0.0475,0.046,0.0,0.6767225001410115
0.048,0.046,0.0,0.6767224995572723
0.0485,0.046,0.0,0.6767224989924298
0.049,0.046,0.0,0.676722498445859
0.0495,0.046,0.0,0.6767224979169866
0.05,0.046,0.0,0.6767224974052392
0.0505,0.046,0.0,0.6767224969100519
0.051,0.046,0.0,0.6767224964308857
0.0515,0.046,0.0,0.6767224959672354
