time [s],Lmtc [m],STIM [ ],Fsee [N]
0.056,0.039,0.0,0.059358186086568475
0.0565,0.039,0.0,0.059358186086568475
0.057,0.039,0.0,0.059358186086568475
0.0575,0.039,0.0,0.059358186086568475
0.058,0.039,0.0,0.059358186086568475
0.0585,0.039,0.0,0.059358186086568475
0.059,0.039,0.0,0.059358186086568475
0.0595,0.039,0.0,0.059358186086568475
0.06,0.039,0.0,0.059358186086568475
0.0605,0.039,0.0,0.059358186086568475
0.061,0.039,0.0,0.059358186086568475
0.0615,0.039,0.0,0.059358186086568475
0.062,0.039,0.0,0.059358186086568475
0.0625,0.039,0.0,0.059358186086568475
0.063,0.039,0.0,0.059358186086568475
0.0635,0.039,0.0,0.059358186086568475
0.064,0.039,0.0,0.059358186086568475
0.0645,0.039,0.0,0.059358186086568475
0.065,0.039,0.0,0.059358186086568475
0.0655,0.039,0.0,0.059358186086568475
0.066,0.039,0.0,0.059358186086568475
0.0665,0.039,0.0,0.059358186086568475
0.067,0.039,0.0,0.059358186086568475
0.0675,0.039,0.0,0.059358186086568475
0.068,0.039,0.0,0.059358186086568475
0.0685,0.039,0.0,0.059358186086568475
0.069,0.039,0.0,0.059358186086568475
0.0695,0.039,0.0,0.059358186086568475
0.07,0.039,0.0,0.059358186086568475
0.0705,0.039,0.0,0.059358186086568475
0.071,0.039,0.0,0.059358186086568475
0.0715,0.039,0.0,0.059358186086568475
0.072,0.039,0.0,0.059358186086568475
0.0725,0.039,0.0,0.059358186086568475
0.073,0.039,0.0,0.059358186086568475
0.0735,0.039,0.0,0.059358186086568475
0.074,0.039,0.0,0.059358186086568475
0.0745,0.039,0.0,0.059358186086568475
0.075,0.039,0.0,0.059358186086568475
0.0755,0.039,0.0,0.059358186086568475
0.076,0.039,0.0,0.059358186086568475
0.0765,0.039,0.0,0.059358186086568475
0.077,0.039,0.0,0.059358186086568475
0.0775,0.039,0.0,0.059358186086568475
0.078,0.039,0.0,0.059358186086568475
0.0785,0.039,0.0,0.059358186086568475
0.079,0.039,0.0,0.059358186086568475
0.0795,0.039,0.0,0.059358186086568475
0.08,0.039,0.0,0.059358186086568475
0.0805,0.039,0.0,0.059358186086568475
0.081,0.039,0.0,0.059358186086568475
0.0815,0.039,0.0,0.059358186086568475
0.082,0.039,0.0,0.059358186086568475
0.0825,0.039,0.0,0.059358186086568475
0.083,0.039,0.0,0.059358186086568475
0.0835,0.039,0.0,0.059358186086568475
0.084,0.039,0.0,0.059358186086568475
0.0845,0.039,0.0,0.059358186086568475
0.085,0.039,0.0,0.059358186086568475
0.0855,0.039,0.0,0.059358186086568475
0.086,0.039,0.0,0.059358186086568475
0.0865,0.039,0.0,0.059358186086568475
0.087,0.039,0.0,0.059358186086568475
0.0875,0.039,0.0,0.059358186086568475
0.088,0.039,0.0,0.059358186086568475
0.0885,0.039,0.0,0.059358186086568475
0.089,0.039,0.0,0.059358186086568475
0.0895,0.039,0.0,0.059358186086568475
0.09,0.039,0.0,0.059358186086568475
0.0905,0.039,0.0,0.059358186086568475
0.091,0.039,0.0,0.059358186086568475
0.0915,0.039,0.0,0.059358186086568475
0.092,0.039,0.0,0.059358186086568475
0.0925,0.039,0.0,0.059358186086568475
0.093,0.039,0.0,0.059358186086568475
0.0935,0.039,0.0,0.059358186086568475
0.094,0.039,0.0,0.059358186086568475
0.0945,0.039,0.0,0.059358186086568475
0.095,0.039,0.0,0.059358186086568475
0.0955,0.039,0.0,0.059358186086568475
0.096,0.039,0.0,0.059358186086568475
0.0965,0.039,0.0,0.059358186086568475
0.097,0.039,0.0,0.059358186086568475
0.0975,0.039,0.0,0.059358186086568475
0.098,0.039,0.0,0.059358186086568475
0.0985,0.039,0.0,0.059358186086568475
0.099,0.039,0.0,0.059358186086568475
0.0995,0.039,0.0,0.059358186086568475
0.1,0.039,1.0,0.059358186086568475
0.1005,0.039,1.0,0.05939596862533624
0.101,0.039,1.0,0.060020877748201334
0.1015,0.039,1.0,0.06264029477508974
0.102,0.039,1.0,0.06970084837552484
0.1025,0.039,1.0,0.08683170255906028
0.103,0.039,1.0,0.12467873359151921
0.1035,0.039,1.0,0.19048051266282923
0.104,0.039,1.0,0.2800638172209959
0.1045,0.039,1.0,0.386819673934967
0.105,0.039,1.0,0.5068729446325185
0.1055,0.039,1.0,0.6378827882201461
0.106,0.039,1.0,0.7780100194058361
0.1065,0.039,1.0,0.9256140721295004
0.107,0.039,1.0,1.0791989765460404
0.1075,0.039,1.0,1.2374145917919692
0.108,0.039,1.0,1.3990648368041587
0.1085,0.039,1.0,1.5631035463749825
0.109,0.039,1.0,1.7286292596839747
0.1095,0.039,1.0,1.8948727491933972
0.11,0.039,1.0,2.0611842199590966
0.1105,0.039,1.0,2.227019684164889
0.111,0.039,1.0,2.3919267601701524
0.1115,0.039,1.0,2.5555331905574254
0.112,0.039,1.0,2.7175340737738383
0.1125,0.039,1.0,2.8776831437612733
0.113,0.039,1.0,3.0357805142397365
0.1135,0.039,1.0,3.1916669740460324
0.114,0.039,1.0,3.3452183082052356
0.1145,0.039,1.0,3.496341168580716
0.115,0.039,1.0,3.644966597258303
0.1155,0.039,1.0,3.791047386427355
0.116,0.039,1.0,3.9345531032232346
0.1165,0.039,1.0,4.075468515449755
0.117,0.039,1.0,4.213789774011721
0.1175,0.039,1.0,4.349523557368172
0.118,0.039,1.0,4.4826841286439585
0.1185,0.039,1.0,4.61329295380415
0.119,0.039,1.0,4.741376415307402
0.1195,0.039,1.0,4.86696573554161
0.12,0.039,1.0,4.9900951833295055
0.1205,0.039,1.0,5.1108021888199735
0.121,0.039,1.0,5.229125921459663
0.1215,0.039,1.0,5.345107520412309
0.122,0.039,1.0,5.458788954317156
0.1225,0.039,1.0,5.570213317115916
0.123,0.039,1.0,5.6794239032712
0.1235,0.039,1.0,5.786464536288235
0.124,0.039,1.0,5.891378810135767
0.1245,0.039,1.0,5.994210429414016
0.125,0.039,1.0,6.095002580178843
0.1255,0.039,1.0,6.193798268485235
0.126,0.039,1.0,6.290639792926409
0.1265,0.039,1.0,6.385569073443858
0.127,0.039,1.0,6.478627204585035
0.1275,0.039,1.0,6.56985476987743
0.128,0.039,1.0,6.659291459752228
0.1285,0.039,1.0,6.746976369009674
0.129,0.039,1.0,6.832947667033177
0.1295,0.039,1.0,6.917242877315342
0.13,0.039,1.0,6.999898590341963
0.1305,0.039,1.0,7.080950725064659
0.131,0.039,1.0,7.160434276912696
0.1315,0.039,1.0,7.238383561664682
0.132,0.039,1.0,7.314831992627891
0.1325,0.039,1.0,7.389812307694533
0.133,0.039,1.0,7.463356370939936
0.1335,0.039,1.0,7.535495383830437
0.134,0.039,1.0,7.606259707427313
0.1345,0.039,1.0,7.675679045839408
0.135,0.039,0.0,7.743782345686311
0.1355,0.039,0.0,7.810419928544509
0.136,0.039,0.0,7.875437686196323
0.1365,0.039,0.0,7.938855917374666
0.137,0.039,0.0,8.00069344168056
0.1375,0.039,0.0,8.060967156503219
0.138,0.039,0.0,8.119692480652798
0.1385,0.039,0.0,8.176882955238586
0.139,0.039,0.0,8.232550618684096
0.1395,0.039,0.0,8.286705640027302
0.14,0.039,0.0,8.339356669488522
0.1405,0.039,0.0,8.390510486977098
0.141,0.039,0.0,8.440172334987205
0.1415,0.039,0.0,8.488345578977421
0.142,0.039,0.0,8.535032027001057
0.1425,0.039,0.0,8.580231600272606
0.143,0.039,0.0,8.623942643406187
0.1435,0.039,0.0,8.66616160441478
0.144,0.039,0.0,8.706883339014558
0.1445,0.039,0.0,8.746100800225719
0.145,0.039,0.0,8.783805339794865
0.1455,0.039,0.0,8.819986408521096
0.146,0.039,0.0,8.854631857426366
0.1465,0.039,0.0,8.887727650917672
0.147,0.039,0.0,8.919258169868819
0.1475,0.039,0.0,8.949205940737572
0.148,0.039,0.0,8.977551942184224
0.1485,0.039,0.0,9.00427535426409
0.149,0.039,0.0,9.029353869573818
0.1495,0.039,0.0,9.05276346759112
0.15,0.039,0.0,9.07447873058485
0.1505,0.039,0.0,9.094472649017668
0.151,0.039,0.0,9.112716941560636
0.1515,0.039,0.0,9.12918189813694
0.152,0.039,0.0,9.143836702337527
0.1525,0.039,0.0,9.156649319077053
0.153,0.039,0.0,9.167586816517865
0.1535,0.039,0.0,9.176615305343326
0.154,0.039,0.0,9.183700255984371
0.1545,0.039,0.0,9.188806496101984
0.155,0.039,0.0,9.191898517523589
0.1555,0.039,0.0,9.192959722371526
0.156,0.039,0.0,9.192459989358714
0.1565,0.039,0.0,9.190759053657622
0.157,0.039,0.0,9.187776076702992
0.1575,0.039,0.0,9.183353837124715
0.158,0.039,0.0,9.1773179594065
0.1585,0.039,0.0,9.169462797460692
0.159,0.039,0.0,9.159548936139393
0.1595,0.039,0.0,9.147290260688232
0.16,0.039,0.0,9.132349582647871
0.1605,0.039,0.0,9.114318315533172
0.161,0.039,0.0,9.092709039288748
0.1615,0.039,0.0,9.066923635314128
0.162,0.039,0.0,9.036241880175062
0.1625,0.039,0.0,8.999774378865657
0.163,0.039,0.0,8.956451068796051
0.1635,0.039,0.0,8.904967850537549
0.164,0.039,0.0,8.843803345035669
0.1645,0.039,0.0,8.771224616059278
0.165,0.039,0.0,8.685431895711512
0.1655,0.039,0.0,8.584800392002096
0.166,0.039,0.0,8.468250555625122
0.1665,0.039,0.0,8.33569480344468
0.167,0.039,0.0,8.18819232040925
0.1675,0.039,0.0,8.02785304372256
0.168,0.039,0.0,7.85735393773258
0.1685,0.039,0.0,7.679436553832606
0.169,0.039,0.0,7.496504027469176
0.1695,0.039,0.0,7.310523251874162
0.17,0.039,0.0,7.122952509815034
0.1705,0.039,0.0,6.934895021009446
0.171,0.039,0.0,6.747130603898995
0.1715,0.039,0.0,6.560250320560552
0.172,0.039,0.0,6.374687454316308
0.1725,0.039,0.0,6.190787733742167
0.173,0.039,0.0,6.008825648986874
0.1735,0.039,0.0,5.829034885657527
0.174,0.039,0.0,5.651615395888684
0.1745,0.039,0.0,5.476745470498082
0.175,0.039,0.0,5.304584467794591
0.1755,0.039,0.0,5.135277403487439
0.176,0.039,0.0,4.9689558295342255
0.1765,0.039,0.0,4.805739583087227
0.177,0.039,0.0,4.645736854789663
0.1775,0.039,0.0,4.489044928510634
0.178,0.039,0.0,4.33574980728044
0.1785,0.039,0.0,4.185926664088618
0.179,0.039,0.0,4.039639136316897
0.1795,0.039,0.0,3.8969398190797238
0.18,0.039,0.0,3.7578692861230585
0.1805,0.039,0.0,3.622456843691337
0.181,0.039,0.0,3.4907193845551276
0.1815,0.039,0.0,3.362662579025972
0.182,0.039,0.0,3.238279750873428
0.1825,0.039,0.0,3.1175536112930056
0.183,0.039,0.0,3.0004553938732617
0.1835,0.039,0.0,2.886947096276382
0.184,0.039,0.0,2.776981069238502
0.1845,0.039,0.0,2.6705024897932526
0.185,0.039,0.0,2.567449451415768
0.1855,0.039,0.0,2.4677555476069895
0.186,0.039,0.0,2.3713503673059386
0.1865,0.039,0.0,2.2781614344697836
0.187,0.039,0.0,2.1881148661493
0.1875,0.039,0.0,2.101136624941987
0.188,0.039,0.0,2.017153111165743
0.1885,0.039,0.0,1.9360916988399388
0.189,0.039,0.0,1.8578811147496872
0.1895,0.039,0.0,1.782451436286389
0.19,0.039,0.0,1.7097342310989974
0.1905,0.039,0.0,1.639662283354033
0.191,0.039,0.0,1.572169550251162
0.1915,0.039,0.0,1.507190853801656
0.192,0.039,0.0,1.4446617364416852
0.1925,0.039,0.0,1.3845182634127113
0.193,0.039,0.0,1.3266968459390478
0.1935,0.039,0.0,1.2711342044099811
0.194,0.039,0.0,1.2177672001311626
0.1945,0.039,0.0,1.1665329448241948
0.195,0.039,0.0,1.1173686580764794
0.1955,0.039,0.0,1.0702118791173314
0.196,0.039,0.0,1.0250003524243878
0.1965,0.039,0.0,0.9816722933948409
0.197,0.039,0.0,0.9401662979322758
0.1975,0.039,0.0,0.9004216221119836
0.198,0.039,0.0,0.8623781098366198
0.1985,0.039,0.0,0.825976458883658
0.199,0.039,0.0,0.791158161253695
0.1995,0.039,0.0,0.7578657393157746
0.2,0.039,0.0,0.7260426947203651
0.2005,0.039,0.0,0.6956337069901463
0.201,0.039,0.0,0.6665845881093986
0.2015,0.039,0.0,0.6388424417312031
0.202,0.039,0.0,0.6123556215417355
0.2025,0.039,0.0,0.5870738527963869
0.203,0.039,0.0,0.5629481932653176
0.2035,0.039,0.0,0.5399311207190682
0.204,0.039,0.0,0.517976495740866
0.2045,0.039,0.0,0.49703961961539933
0.205,0.039,0.0,0.4770771986063615
0.2055,0.039,0.0,0.4580473768746648
0.206,0.039,0.0,0.43990970201959056
0.2065,0.039,0.0,0.4226251374477627
0.207,0.039,0.0,0.40615602910192466
0.2075,0.039,0.0,0.3904661013016014
0.208,0.039,0.0,0.37552042466085056
0.2085,0.039,0.0,0.36128539893866907
0.209,0.039,0.0,0.34772872219329065
0.2095,0.039,0.0,0.33481936368109966
0.21,0.039,0.0,0.3225275343208112
0.2105,0.039,0.0,0.3108246522016679
0.211,0.039,0.0,0.2996833144431571
0.2115,0.039,0.0,0.28907725743531876
0.212,0.039,0.0,0.2789813301831421
0.2125,0.039,0.0,0.2693714510125529
0.213,0.039,0.0,0.26022458248579056
0.2135,0.039,0.0,0.25151868596817634
0.214,0.039,0.0,0.2432326981936194
0.2145,0.039,0.0,0.23534648479782067
0.215,0.039,0.0,0.22784081860291633
0.2155,0.039,0.0,0.22069733297890423
0.216,0.039,0.0,0.2138985019039271
0.2165,0.039,0.0,0.20742759381273124
0.217,0.039,0.0,0.2012686534752872
0.2175,0.039,0.0,0.19540645682418115
0.218,0.039,0.0,0.18982649467878798
0.2185,0.039,0.0,0.1845149289081775
0.219,0.039,0.0,0.17945857801155746
0.2195,0.039,0.0,0.17464487486451388
0.22,0.039,0.0,0.17006185414881073
0.2205,0.039,0.0,0.1656981118437592
0.221,0.039,0.0,0.16154279447955097
0.2215,0.039,0.0,0.15758556046860422
0.222,0.039,0.0,0.1538165711361411
0.2225,0.039,0.0,0.15022645393548878
0.223,0.039,0.0,0.14680629518767155
0.2235,0.039,0.0,0.1435476051868924
0.224,0.039,0.0,0.14044231255779904
0.2245,0.039,0.0,0.13748273123059784
0.225,0.039,0.0,0.13466155630081858
0.2255,0.039,0.0,0.13197183283583605
0.226,0.039,0.0,0.12940695309817396
0.2265,0.039,0.0,0.1269606271352644
0.227,0.039,0.0,0.1246268812051314
0.2275,0.039,0.0,0.12240003009716938
0.228,0.039,0.0,0.12027467658027231
0.2285,0.039,0.0,0.1182456854031595
0.229,0.039,0.0,0.11630818357154933
0.2295,0.039,0.0,0.11445753598048125
0.23,0.039,0.0,0.1126893463209078
0.2305,0.039,0.0,0.11099943430207815
0.231,0.039,0.0,0.10938383699036365
0.2315,0.039,0.0,0.10783878758533245
0.232,0.039,0.0,0.10636071700539089
0.2325,0.039,0.0,0.10494623418526368
0.233,0.039,0.0,0.10359212774339155
0.2335,0.039,0.0,0.10229534777002597
0.234,0.039,0.0,0.1010530074388754
0.2345,0.039,0.0,0.09986236625304556
0.235,0.039,0.0,0.09872083149555894
0.2355,0.039,0.0,0.09762594289499014
0.236,0.039,0.0,0.0965753738433697
0.2365,0.039,0.0,0.09556691743493406
0.237,0.039,0.0,0.0945984874126043
0.2375,0.039,0.0,0.0936681055229914
0.238,0.039,0.0,0.09277390218156634
0.2385,0.039,0.0,0.09191410507616171
0.239,0.039,0.0,0.09108703956446443
0.2395,0.039,0.0,0.09029111844819669
0.24,0.039,0.0,0.08952484213369678
0.2405,0.039,0.0,0.08878678949070246
0.241,0.039,0.0,0.0880756178177468
0.2415,0.039,0.0,0.08739005469385563
0.242,0.039,0.0,0.08672889779559806
0.2425,0.039,0.0,0.08609100764749689
0.243,0.039,0.0,0.08547530733804277
0.2435,0.039,0.0,0.08488077607490115
0.244,0.039,0.0,0.08430644884426522
0.2445,0.039,0.0,0.08375141067989994
0.245,0.039,0.0,0.08321479630488049
0.2455,0.039,0.0,0.08269578502857934
0.246,0.039,0.0,0.08219360040332062
0.2465,0.039,0.0,0.08170750566985957
0.247,0.039,0.0,0.08123680345461011
0.2475,0.039,0.0,0.08078083169158375
0.248,0.039,0.0,0.08033896337907408
0.2485,0.039,0.0,0.079910602913788
0.249,0.039,0.0,0.07949518591985542
0.2495,0.039,0.0,0.07909217593851184
0.25,0.039,0.0,0.07870106433707388
0.2505,0.039,0.0,0.07832136730496869
0.251,0.039,0.0,0.07795262584587402
0.2515,0.039,0.0,0.07759440303777375
0.252,0.039,0.0,0.0772462841080714
0.2525,0.039,0.0,0.07690787392142923
0.253,0.039,0.0,0.07657879713514625
0.2535,0.039,0.0,0.07625869588401075
0.254,0.039,0.0,0.0759472300113053
0.2545,0.039,0.0,0.07564407492471628
0.255,0.039,0.0,0.07534892189710045
0.2555,0.039,0.0,0.07506147607159053
0.256,0.039,0.0,0.0747814568254793
0.2565,0.039,0.0,0.07450859590615143
0.257,0.039,0.0,0.07424263785114633
0.2575,0.039,0.0,0.07398333823946075
0.258,0.039,0.0,0.07373046416075486
0.2585,0.039,0.0,0.07348379256909957
0.259,0.039,0.0,0.07324311079443294
0.2595,0.039,0.0,0.07300821498785842
0.26,0.039,0.0,0.07277891066881836
0.2605,0.039,0.0,0.07255501125271721
0.261,0.039,0.0,0.07233633862767869
0.2615,0.039,0.0,0.07212272175673441
0.262,0.039,0.0,0.0719139972784881
0.2625,0.039,0.0,0.07171000817722734
0.263,0.039,0.0,0.07151060440233785
0.2635,0.039,0.0,0.0713156416007287
0.264,0.039,0.0,0.07112498175025452
0.2645,0.039,0.0,0.07093849194964004
0.265,0.039,0.0,0.07075604506173969
0.2655,0.039,0.0,0.07057751855673161
0.266,0.039,0.0,0.07040279516153777
0.2665,0.039,0.0,0.07023176175261987
0.267,0.039,0.0,0.07006431000827198
0.2675,0.039,0.0,0.0699003353478657
0.268,0.039,0.0,0.06973973758409634
0.2685,0.039,0.0,0.06958241990589864
0.269,0.039,0.0,0.06942828952815214
0.2695,0.039,0.0,0.06927725671573377
0.27,0.039,0.0,0.06912923542856103
0.2705,0.039,0.0,0.06898414238450852
0.271,0.039,0.0,0.06884189769798273
0.2715,0.039,0.0,0.06870242397966836
0.272,0.039,0.0,0.06856564696704956
0.2725,0.039,0.0,0.06843149465916924
0.273,0.039,0.0,0.06829989793777475
0.2735,0.039,0.0,0.06817078973540266
0.274,0.039,0.0,0.0680441056460621
0.2745,0.039,0.0,0.06791978312511775
0.275,0.039,0.0,0.06779776208856686
0.2755,0.039,0.0,0.06767798414331516
0.276,0.039,0.0,0.06756039317433869
0.2765,0.039,0.0,0.0674449346039788
0.277,0.039,0.0,0.06733155596646262
0.2775,0.039,0.0,0.06722020619494246
0.278,0.039,0.0,0.06711083618290684
0.2785,0.039,0.0,0.06700339809786919
0.279,0.039,0.0,0.06689784592930245
0.2795,0.039,0.0,0.06679413482785886
0.28,0.039,0.0,0.06669222163963108
0.2805,0.039,0.0,0.06659206426988198
0.281,0.039,0.0,0.06649362220344122
0.2815,0.039,0.0,0.06639685589199033
0.282,0.039,0.0,0.06630172726056217
0.2825,0.039,0.0,0.06620819911740829
0.283,0.039,0.0,0.06611623564660385
0.2835,0.039,0.0,0.06602580183963729
0.284,0.039,0.0,0.06593686397415613
0.2845,0.039,0.0,0.06584938906643253
0.285,0.039,0.0,0.06576334533636642
0.2855,0.039,0.0,0.06567870168002851
0.286,0.039,0.0,0.0655954281210331
0.2865,0.039,0.0,0.06551349530242209
0.287,0.039,0.0,0.06543287492455623
0.2875,0.039,0.0,0.06535353925561417
0.288,0.039,0.0,0.06527546155622815
0.2885,0.039,0.0,0.0651986156078635
0.289,0.039,0.0,0.06512297612443785
0.2895,0.039,0.0,0.06504851829790427
0.29,0.039,0.0,0.06497521819708847
0.2905,0.039,0.0,0.0649030523298726
0.291,0.039,0.0,0.06483199802946094
0.2915,0.039,0.0,0.06476203303254717
0.292,0.039,0.0,0.06469313585332935
0.2925,0.039,0.0,0.06462528537701492
0.293,0.039,0.0,0.0645584612218784
0.2935,0.039,0.0,0.06449264334755354
0.294,0.039,0.0,0.06442781240538915
0.2945,0.039,0.0,0.06436394936102315
0.295,0.039,0.0,0.06430103583327931
0.2955,0.039,0.0,0.06423905373051349
0.296,0.039,0.0,0.06417798557837733
0.2965,0.039,0.0,0.06411781416939054
0.297,0.039,0.0,0.06405852287988228
0.2975,0.039,0.0,0.0640000953323052
0.298,0.039,0.0,0.0639425157016444
0.2985,0.039,0.0,0.06388576839000872
0.299,0.039,0.0,0.06382983832279188
0.2995,0.039,0.0,0.06377471063511667
0.3,0.039,0.0,0.0637203709580223
0.3005,0.039,0.0,0.06366680511630486
0.301,0.039,0.0,0.06361399940507109
0.3015,0.039,0.0,0.06356194029852724
0.302,0.039,0.0,0.06351061471717251
0.3025,0.039,0.0,0.06346000974717843
0.303,0.039,0.0,0.06341011289845896
0.3035,0.039,0.0,0.06336091183427003
0.304,0.039,0.0,0.06331239462045683
0.3045,0.039,0.0,0.06326454946485717
0.305,0.039,0.0,0.0632173649580233
0.3055,0.039,0.0,0.06317082982208691
0.306,0.039,0.0,0.06312493314318834
0.3065,0.039,0.0,0.06307966412946577
0.307,0.039,0.0,0.0630350123354778
0.3075,0.039,0.0,0.06299096742896869
0.308,0.039,0.0,0.06294751940752392
0.3085,0.039,0.0,0.06290465837380585
0.309,0.039,0.0,0.0628623747447017
0.3095,0.039,0.0,0.06282065903470065
0.31,0.039,0.0,0.06277950205779027
0.3105,0.039,0.0,0.06273889471868581
0.311,0.039,0.0,0.06269882820768513
0.3115,0.039,0.0,0.06265929379949267
0.312,0.039,0.0,0.06262028304124244
0.3125,0.039,0.0,0.06258178755865575
0.313,0.039,0.0,0.06254379923745114
0.3135,0.039,0.0,0.06250631003655847
0.314,0.039,0.0,0.062469312163172676
0.3145,0.039,0.0,0.062432797892719785
0.315,0.039,0.0,0.06239675973779288
0.3155,0.039,0.0,0.06236119027462304
0.316,0.039,0.0,0.06232608230609475
0.3165,0.039,0.0,0.0622914286945111
0.317,0.039,0.0,0.06225722251883987
0.3175,0.039,0.0,0.06222345691357346
0.318,0.039,0.0,0.062190125220427495
0.3185,0.039,0.0,0.06215722083302834
0.319,0.039,0.0,0.062124737343257706
0.3195,0.039,0.0,0.06209266839158522
0.32,0.039,0.0,0.06206100780822421
0.3205,0.039,0.0,0.06202974946889708
0.321,0.039,0.0,0.061998887431000106
0.3215,0.039,0.0,0.061968415794572296
0.322,0.039,0.0,0.061938328833671744
0.3225,0.039,0.0,0.06190862086236248
0.323,0.039,0.0,0.061879286361425964
0.3235,0.039,0.0,0.06185031984921649
0.324,0.039,0.0,0.061821716003874205
0.3245,0.039,0.0,0.06179346953884959
0.325,0.039,0.0,0.06176557532078402
0.3255,0.039,0.0,0.061738028249544816
0.326,0.039,0.0,0.06171082337190131
0.3265,0.039,0.0,0.06168395576591494
0.327,0.039,0.0,0.061657420650568645
