time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05917884842168842
0.0005,0.037,0.0,0.0591788484216909
0.001,0.037,0.0,0.05917884842169337
0.0015,0.037,0.0,0.05917884842169584
0.002,0.037,0.0,0.05917884842169831
0.0025,0.037,0.0,0.059178848421700785
0.003,0.037,0.0,0.05917884842170325
0.0035,0.037,0.0,0.05917884842170325
0.004,0.037,0.0,0.05917884842170819
0.0045,0.037,0.0,0.05917884842170819
0.005,0.037,0.0,0.059178848421710666
0.0055,0.037,0.0,0.059178848421713136
0.006,0.037,0.0,0.059178848421713136
0.0065,0.037,0.0,0.059178848421715606
0.007,0.037,0.0,0.059178848421718076
0.0075,0.037,0.0,0.059178848421718076
0.008,0.037,0.0,0.059178848421720553
0.0085,0.037,0.0,0.05917884842172302
0.009,0.037,0.0,0.05917884842172302
0.0095,0.037,0.0,0.059178848421725494
0.01,0.037,0.0,0.05917884842172796
0.0105,0.037,0.0,0.05917884842172796
0.011,0.037,0.0,0.059178848421730434
0.0115,0.037,0.0,0.059178848421730434
0.012,0.037,0.0,0.059178848421732905
0.0125,0.037,0.0,0.059178848421732905
0.013,0.037,0.0,0.059178848421735375
0.0135,0.037,0.0,0.059178848421737845
0.014,0.037,0.0,0.059178848421737845
0.0145,0.037,0.0,0.059178848421737845
0.015,0.037,0.0,0.05917884842174032
0.0155,0.037,0.0,0.059178848421742786
0.016,0.037,0.0,0.059178848421742786
0.0165,0.037,0.0,0.059178848421742786
0.017,0.037,0.0,0.05917884842174526
0.0175,0.037,0.0,0.059178848421747726
0.018,0.037,0.0,0.059178848421747726
0.0185,0.037,0.0,0.059178848421747726
0.019,0.037,0.0,0.059178848421747726
0.0195,0.037,0.0,0.0591788484217502
0.02,0.037,0.0,0.059178848421752674
0.0205,0.037,0.0,0.059178848421752674
0.021,0.037,0.0,0.059178848421752674
0.0215,0.037,0.0,0.059178848421752674
0.022,0.037,0.0,0.059178848421755144
0.0225,0.037,0.0,0.059178848421755144
0.023,0.037,0.0,0.059178848421757614
0.0235,0.037,0.0,0.059178848421757614
0.024,0.037,0.0,0.059178848421757614
0.0245,0.037,0.0,0.059178848421757614
0.025,0.037,0.0,0.05917884842176009
0.0255,0.037,0.0,0.059178848421762555
0.026,0.037,0.0,0.059178848421762555
0.0265,0.037,0.0,0.059178848421762555
0.027,0.037,0.0,0.059178848421762555
0.0275,0.037,0.0,0.05917884842176503
0.028,0.037,0.0,0.05917884842176503
0.0285,0.037,0.0,0.059178848421767495
0.029,0.037,0.0,0.059178848421767495
0.0295,0.037,0.0,0.059178848421767495
0.03,0.037,0.0,0.059178848421767495
0.0305,0.037,0.0,0.059178848421767495
0.031,0.037,0.0,0.059178848421767495
0.0315,0.037,0.0,0.059178848421767495
0.032,0.037,0.0,0.059178848421767495
0.0325,0.037,0.0,0.05917884842176997
0.033,0.037,0.0,0.05917884842176997
0.0335,0.037,0.0,0.05917884842177244
0.034,0.037,0.0,0.05917884842177244
0.0345,0.037,0.0,0.05917884842177244
0.035,0.037,0.0,0.05917884842177244
0.0355,0.037,0.0,0.05917884842177244
0.036,0.037,0.0,0.05917884842177244
0.0365,0.037,0.0,0.05917884842177244
0.037,0.037,0.0,0.05917884842177244
0.0375,0.037,0.0,0.05917884842177244
0.038,0.037,0.0,0.05917884842177491
0.0385,0.037,0.0,0.05917884842177491
0.039,0.037,0.0,0.05917884842177491
0.0395,0.037,0.0,0.05917884842177491
0.04,0.037,0.0,0.05917884842177738
0.0405,0.037,0.0,0.05917884842177738
0.041,0.037,0.0,0.05917884842177738
0.0415,0.037,0.0,0.05917884842177738
0.042,0.037,0.0,0.05917884842177738
0.0425,0.037,0.0,0.05917884842177738
0.043,0.037,0.0,0.05917884842177738
0.0435,0.037,0.0,0.05917884842177738
0.044,0.037,0.0,0.05917884842177986
0.0445,0.037,0.0,0.05917884842177986
0.045,0.037,0.0,0.059178848421782324
