time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051916660406050495
0.0005,0.04008119772994107,0.0,0.05191666691855437
0.001,0.04008119772994107,0.0,0.05191667330924163
0.0015,0.04008119772994107,0.0,0.05191667958039102
0.002,0.04008119772994107,0.0,0.05191668573423934
0.0025,0.04008119772994107,0.0,0.05191669177298144
0.003,0.04008119772994107,0.0,0.05191669769876427
0.0035,0.04008119772994107,0.0,0.0519167035137088
0.004,0.04008119772994107,0.0,0.051916709219884054
0.0045000000000000005,0.04008119772994107,0.0,0.051916714819327144
0.005,0.04008119772994107,0.0,0.051916720314027213
0.0055,0.04008119772994107,0.0,0.051916725705953466
0.006,0.04008119772994107,0.0,0.05191673099702315
0.006500000000000001,0.04008119772994107,0.0,0.05191673618912158
0.007,0.04008119772994107,0.0,0.05191674128410211
0.0075,0.04008119772994107,0.0,0.05191674628378414
0.008,0.04008119772994107,0.0,0.05191675118994315
0.0085,0.04008119772994107,0.0,0.05191675600433462
0.009000000000000001,0.04008119772994107,0.0,0.0519167607286741
0.0095,0.04008119772994107,0.0,0.051916765364643215
0.01,0.04008119772994107,0.0,0.05191676991389558
0.0105,0.04008119772994107,0.0,0.05191677437805689
0.011,0.04008119772994107,0.0,0.05191677875871288
0.0115,0.04008119772994107,0.0,0.051916783057433316
0.012,0.04008119772994107,0.0,0.05191678727574202
0.0125,0.04008119772994107,0.0,0.05191679141514884
0.013000000000000001,0.04008119772994107,0.0,0.05191679547712769
0.0135,0.04008119772994107,0.0,0.051916799463128493
0.014,0.04008119772994107,0.0,0.05191680337457122
0.0145,0.04008119772994107,0.0,0.05191680721284989
0.015,0.04008119772994107,0.0,0.05191681097933256
0.0155,0.04008119772994107,0.0,0.0519168146753653
0.016,0.04008119772994107,0.0,0.051916818302262246
0.0165,0.04008119772994107,0.0,0.05191682186132156
0.017,0.04008119772994107,0.0,0.051916825353805415
0.0175,0.04008119772994107,0.0,0.05191682878096406
0.018000000000000002,0.04008119772994107,0.0,0.05191683214401575
0.0185,0.04008119772994107,0.0,0.051916835444162764
0.019,0.04008119772994107,0.0,0.05191683868258145
