time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05199437672558611
0.0005,0.04008119772994107,0.0,0.051994373768284016
0.001,0.04008119772994107,0.0,0.05199437084395308
0.0015,0.04008119772994107,0.0,0.051994367952228525
0.002,0.04008119772994107,0.0,0.05199436509274331
0.0025,0.04008119772994107,0.0,0.05199436226513947
0.003,0.04008119772994107,0.0,0.051994359469059094
0.0035,0.04008119772994107,0.0,0.051994356704153345
0.004,0.04008119772994107,0.0,0.05199435397007342
0.0045000000000000005,0.04008119772994107,0.0,0.05199435126647505
0.005,0.04008119772994107,0.0,0.05199434859302309
0.0055,0.04008119772994107,0.0,0.0519943459493733
0.006,0.04008119772994107,0.0,0.051994343335199644
0.006500000000000001,0.04008119772994107,0.0,0.05199434075017156
0.007,0.04008119772994107,0.0,0.05199433819396528
0.0075,0.04008119772994107,0.0,0.051994335666257094
0.008,0.04008119772994107,0.0,0.051994333166730085
0.0085,0.04008119772994107,0.0,0.05199433069507192
0.009000000000000001,0.04008119772994107,0.0,0.05199432825097026
0.0095,0.04008119772994107,0.0,0.051994325834119594
0.01,0.04008119772994107,0.0,0.051994323444212155
0.0105,0.04008119772994107,0.0,0.05199432108095154
0.011,0.04008119772994107,0.0,0.05199431874403911
0.0115,0.04008119772994107,0.0,0.051994316433178485
0.012,0.04008119772994107,0.0,0.05199431414808466
0.0125,0.04008119772994107,0.0,0.05199431188846585
0.013000000000000001,0.04008119772994107,0.0,0.05199430965403931
0.0135,0.04008119772994107,0.0,0.05199430744452693
0.014,0.04008119772994107,0.0,0.05199430525964827
0.0145,0.04008119772994107,0.0,0.05199430309912749
0.015,0.04008119772994107,0.0,0.05199430096269782
0.0155,0.04008119772994107,0.0,0.051994298850083415
0.016,0.04008119772994107,0.0,0.05199429676102436
0.0165,0.04008119772994107,0.0,0.0519942946952562
0.017,0.04008119772994107,0.0,0.051994292652519036
0.0175,0.04008119772994107,0.0,0.05199429063255751
0.018000000000000002,0.04008119772994107,0.0,0.0519942886351163
0.0185,0.04008119772994107,0.0,0.0519942866599446
0.019,0.04008119772994107,0.0,0.05199428470679392
0.0195,0.04008119772994107,0.0,0.051994282775418024
0.02,0.04008119772994107,0.0,0.05199428086557527
0.0205,0.04008119772994107,0.0,0.05199427897702852
0.021,0.04008119772994107,0.0,0.05199427710953386
0.021500000000000002,0.04008119772994107,0.0,0.05199427526286102
0.022,0.04008119772994107,0.0,0.05199427343677744
0.0225,0.04008119772994107,0.0,0.05199427163105059
0.023,0.04008119772994107,0.0,0.051994269845459316
0.0235,0.04008119772994107,0.0,0.05199426807977335
0.024,0.04008119772994107,0.0,0.051994266333773846
0.0245,0.04008119772994107,0.0,0.05199426460724191
0.025,0.04008119772994107,0.0,0.05199426289995642
0.025500000000000002,0.04008119772994107,0.0,0.051994261211707624
0.026000000000000002,0.04008119772994107,0.0,0.0519942595422812
0.0265,0.04008119772994107,0.0,0.05199425789146515
0.027,0.04008119772994107,0.0,0.05199425625905654
0.0275,0.04008119772994107,0.0,0.051994254644845646
0.028,0.04008119772994107,0.0,0.05199425304863183
0.0285,0.04008119772994107,0.0,0.05199425147021446
0.029,0.04008119772994107,0.0,0.051994249909395204
