time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05181134463899401
0.0005,0.04008119772994107,0.0,0.05181310333015875
0.001,0.04008119772994107,0.0,0.05181482595303317
0.0015,0.04008119772994107,0.0,0.05181651324881618
0.002,0.04008119772994107,0.0,0.051818165942412966
0.0025,0.04008119772994107,0.0,0.051819784744823315
0.003,0.04008119772994107,0.0,0.05182137035141077
0.0035,0.04008119772994107,0.0,0.05182292344420589
0.004,0.04008119772994107,0.0,0.05182444469025046
0.0045000000000000005,0.04008119772994107,0.0,0.05182593474378348
0.005,0.04008119772994107,0.0,0.051827394244679706
0.0055,0.04008119772994107,0.0,0.05182882382053965
0.006,0.04008119772994107,0.0,0.051830224085173314
0.006500000000000001,0.04008119772994107,0.0,0.051831595640626324
0.007,0.04008119772994107,0.0,0.0518329390757215
0.0075,0.04008119772994107,0.0,0.05183425496798697
0.008,0.04008119772994107,0.0,0.05183554388227699
0.0085,0.04008119772994107,0.0,0.05183680637261267
0.009000000000000001,0.04008119772994107,0.0,0.05183804298086064
0.0095,0.04008119772994107,0.0,0.05183925423848633
0.01,0.04008119772994107,0.0,0.05184044066531194
0.0105,0.04008119772994107,0.0,0.05184160277117581
0.011,0.04008119772994107,0.0,0.05184274105474181
0.0115,0.04008119772994107,0.0,0.051843856005111925
0.012,0.04008119772994107,0.0,0.0518449481006571
0.0125,0.04008119772994107,0.0,0.05184601781058724
0.013000000000000001,0.04008119772994107,0.0,0.051847065593809964
0.0135,0.04008119772994107,0.0,0.0518480919004516
0.014,0.04008119772994107,0.0,0.05184909717076094
0.0145,0.04008119772994107,0.0,0.05185008183654908
0.015,0.04008119772994107,0.0,0.051851046320163914
0.0155,0.04008119772994107,0.0,0.05185199103585949
0.016,0.04008119772994107,0.0,0.05185291638880694
0.0165,0.04008119772994107,0.0,0.05185382277642122
0.017,0.04008119772994107,0.0,0.0518547105873999
0.0175,0.04008119772994107,0.0,0.05185558020299442
0.018000000000000002,0.04008119772994107,0.0,0.05185643199610669
0.0185,0.04008119772994107,0.0,0.05185726633248991
0.019,0.04008119772994107,0.0,0.05185808356988582
0.0195,0.04008119772994107,0.0,0.051858884059185005
0.02,0.04008119772994107,0.0,0.05185966814358776
0.0205,0.04008119772994107,0.0,0.05186043615972167
0.021,0.04008119772994107,0.0,0.051861188436841045
0.021500000000000002,0.04008119772994107,0.0,0.051861925297893276
0.022,0.04008119772994107,0.0,0.051862647058756754
0.0225,0.04008119772994107,0.0,0.05186335402925177
0.023,0.04008119772994107,0.0,0.051864046512423365
0.0235,0.04008119772994107,0.0,0.05186472480550737
0.024,0.04008119772994107,0.0,0.0518653891992283
0.0245,0.04008119772994107,0.0,0.05186603997875258
0.025,0.04008119772994107,0.0,0.05186667742299512
0.025500000000000002,0.04008119772994107,0.0,0.05186730180553402
0.026000000000000002,0.04008119772994107,0.0,0.05186791339395782
0.0265,0.04008119772994107,0.0,0.05186851245073115
0.027,0.04008119772994107,0.0,0.05186909923257187
0.0275,0.04008119772994107,0.0,0.05186967399128475
0.028,0.04008119772994107,0.0,0.051870236973162086
0.0285,0.04008119772994107,0.0,0.05187078841977902
0.029,0.04008119772994107,0.0,0.05187132856742838
0.029500000000000002,0.04008119772994107,0.0,0.051871857647875365
0.03,0.04008119772994107,0.0,0.05187237588781597
0.0305,0.04008119772994107,0.0,0.051872883509603916
0.031,0.04008119772994107,0.0,0.051873380730728336
0.0315,0.04008119772994107,0.0,0.05187386776451503
0.032,0.04008119772994107,0.0,0.051874344819625655
0.0325,0.04008119772994107,0.0,0.05187481210072045
0.033,0.04008119772994107,0.0,0.05187526980798526
0.0335,0.04008119772994107,0.0,0.051875718137779324
0.034,0.04008119772994107,0.0,0.051876157282160176
0.0345,0.04008119772994107,0.0,0.05187658742951223
0.035,0.04008119772994107,0.0,0.051877008764095234
0.035500000000000004,0.04008119772994107,0.0,0.051877421466644986
0.036000000000000004,0.04008119772994107,0.0,0.05187782571394544
0.0365,0.04008119772994107,0.0,0.05187822167939733
0.037,0.04008119772994107,0.0,0.0518786095326031
0.0375,0.04008119772994107,0.0,0.051878989439927026
0.038,0.04008119772994107,0.0,0.051879361564088664
0.0385,0.04008119772994107,0.0,0.05187972606469311
0.039,0.04008119772994107,0.0,0.051880083097865085
0.0395,0.04008119772994107,0.0,0.05188043281672783
0.04,0.04008119772994107,0.0,0.05188077537106506
0.0405,0.04008119772994107,0.0,0.051881110907791315
0.041,0.04008119772994107,0.0,0.05188143957060964
0.0415,0.04008119772994107,0.0,0.05188176150047337
0.042,0.04008119772994107,0.0,0.05188207683524813
0.0425,0.04008119772994107,0.0,0.051882385710173645
0.043000000000000003,0.04008119772994107,0.0,0.05188268825751927
0.043500000000000004,0.04008119772994107,0.0,0.05188298460703308
0.044,0.04008119772994107,0.0,0.05188327488562083
0.0445,0.04008119772994107,0.0,0.051883559217760875
0.045,0.04008119772994107,0.0,0.05188383772521528
0.0455,0.04008119772994107,0.0,0.051884110527410446
0.046,0.04008119772994107,0.0,0.05188437774116536
0.0465,0.04008119772994107,0.0,0.051884639481059425
0.047,0.04008119772994107,0.0,0.05188489585916924
0.0475,0.04008119772994107,0.0,0.05188514698543433
0.048,0.04008119772994107,0.0,0.05188539296738108
0.0485,0.04008119772994107,0.0,0.051885633910482044
0.049,0.04008119772994107,0.0,0.051885869917905586
0.0495,0.04008119772994107,0.0,0.051886101090845224
0.05,0.04008119772994107,0.0,0.0518863275282821
0.0505,0.04008119772994107,0.0,0.05188654932730584
0.051000000000000004,0.04008119772994107,0.0,0.05188676658288125
0.051500000000000004,0.04008119772994107,0.0,0.0518869793881563
0.052000000000000005,0.04008119772994107,0.0,0.0518871878342482
0.0525,0.04008119772994107,0.0,0.05188739201052137
0.053,0.04008119772994107,0.0,0.05188759200439917
0.0535,0.04008119772994107,0.0,0.05188778790162268
0.054,0.04008119772994107,0.0,0.05188797978606452
0.0545,0.04008119772994107,0.0,0.0518881677399898
0.055,0.04008119772994107,0.0,0.05188835184386782
0.0555,0.04008119772994107,0.0,0.05188853217662875
0.056,0.04008119772994107,0.0,0.05188870881547311
0.0565,0.04008119772994107,0.0,0.051888881836130676
0.057,0.04008119772994107,0.0,0.05188905131267215
0.0575,0.04008119772994107,0.0,0.051889217317757225
0.058,0.04008119772994107,0.0,0.05188937992245279
0.0585,0.04008119772994107,0.0,0.05188953919646598
0.059000000000000004,0.04008119772994107,0.0,0.05188969520797952
0.059500000000000004,0.04008119772994107,0.0,0.05188984802388053
0.06,0.04008119772994107,0.0,0.051889997709580776
0.0605,0.04008119772994107,0.0,0.05189014432925628
0.061,0.04008119772994107,0.0,0.05189028794566544
0.0615,0.04008119772994107,0.0,0.05189042862038218
0.062,0.04008119772994107,0.0,0.05189056641362049
0.0625,0.04008119772994107,0.0,0.05189070138445263
0.063,0.04008119772994107,0.0,0.05189083359065288
0.0635,0.04008119772994107,0.0,0.05189096308889657
0.064,0.04008119772994107,0.0,0.05189108993461662
0.0645,0.04008119772994107,0.0,0.05189121418218756
0.065,0.04008119772994107,0.0,0.051891335884794984
0.0655,0.04008119772994107,0.0,0.05189145509460669
0.066,0.04008119772994107,0.0,0.05189157186265709
0.0665,0.04008119772994107,0.0,0.051891686238990625
0.067,0.04008119772994107,0.0,0.051891798272576055
0.0675,0.04008119772994107,0.0,0.051891908011428456
0.068,0.04008119772994107,0.0,0.05189201550252576
0.0685,0.04008119772994107,0.0,0.051892120791939216
0.069,0.04008119772994107,0.0,0.05189222392474567
0.0695,0.04008119772994107,0.0,0.051892324945145236
0.07,0.04008119772994107,0.0,0.051892423896379936
0.07050000000000001,0.04008119772994107,0.0,0.05189252082086423
0.07100000000000001,0.04008119772994107,0.0,0.05189261576008659
0.07150000000000001,0.04008119772994107,0.0,0.05189270875473994
0.07200000000000001,0.04008119772994107,0.0,0.05189279984462759
0.0725,0.04008119772994107,0.0,0.05189288906879792
0.073,0.04008119772994107,0.0,0.051892976465435336
0.0735,0.04008119772994107,0.0,0.05189306207200567
0.074,0.04008119772994107,0.0,0.05189314592514496
0.0745,0.04008119772994107,0.0,0.05189322806080064
0.075,0.04008119772994107,0.0,0.05189330851412455
0.0755,0.04008119772994107,0.0,0.05189338731960127
0.076,0.04008119772994107,0.0,0.051893464510962564
0.0765,0.04008119772994107,0.0,0.05189354012129434
0.077,0.04008119772994107,0.0,0.051893614182955336
0.0775,0.04008119772994107,0.0,0.05189368672769049
