time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052964997427851046
0.0005,0.04008119772994107,0.0,0.05296486553996789
0.001,0.04008119772994107,0.0,0.0529647355887511
0.0015,0.04008119772994107,0.0,0.05296460754573063
0.002,0.04008119772994107,0.0,0.052964481382876794
0.0025,0.04008119772994107,0.0,0.05296435707255396
0.003,0.04008119772994107,0.0,0.05296423458754944
0.0035,0.04008119772994107,0.0,0.05296411390103298
0.004,0.04008119772994107,0.0,0.05296399498659438
0.0045000000000000005,0.04008119772994107,0.0,0.05296387781818272
0.005,0.04008119772994107,0.0,0.052963762370158415
0.0055,0.04008119772994107,0.0,0.05296364861723243
0.006,0.04008119772994107,0.0,0.05296353653451551
0.006500000000000001,0.04008119772994107,0.0,0.05296342609745444
0.007,0.04008119772994107,0.0,0.052963317281884206
0.0075,0.04008119772994107,0.0,0.052963210063970055
0.008,0.04008119772994107,0.0,0.05296310442025379
0.0085,0.04008119772994107,0.0,0.05296300032760168
0.009000000000000001,0.04008119772994107,0.0,0.05296289776323919
0.0095,0.04008119772994107,0.0,0.052962796704701755
0.01,0.04008119772994107,0.0,0.05296269712988113
0.0105,0.04008119772994107,0.0,0.0529625990169703
0.011,0.04008119772994107,0.0,0.05296250234450698
0.0115,0.04008119772994107,0.0,0.05296240709132145
0.012,0.04008119772994107,0.0,0.05296231323657711
0.0125,0.04008119772994107,0.0,0.05296222075972125
0.013000000000000001,0.04008119772994107,0.0,0.05296212964052264
0.0135,0.04008119772994107,0.0,0.052962039859033985
0.014,0.04008119772994107,0.0,0.052961951395614985
0.0145,0.04008119772994107,0.0,0.05296186423089764
0.015,0.04008119772994107,0.0,0.05296177834581518
0.0155,0.04008119772994107,0.0,0.05296169372156734
0.016,0.04008119772994107,0.0,0.0529616103396377
0.0165,0.04008119772994107,0.0,0.05296152818177921
0.017,0.04008119772994107,0.0,0.052961447230017104
0.0175,0.04008119772994107,0.0,0.05296136746663442
0.018000000000000002,0.04008119772994107,0.0,0.05296128887418062
0.0185,0.04008119772994107,0.0,0.0529612114354572
0.019,0.04008119772994107,0.0,0.052961135133526335
0.0195,0.04008119772994107,0.0,0.052961059951681884
0.02,0.04008119772994107,0.0,0.0529609858734871
0.0205,0.04008119772994107,0.0,0.052960912882725336
0.021,0.04008119772994107,0.0,0.052960840963429054
0.021500000000000002,0.04008119772994107,0.0,0.05296077009986532
0.022,0.04008119772994107,0.0,0.05296070027653577
0.0225,0.04008119772994107,0.0,0.05296063147815063
0.023,0.04008119772994107,0.0,0.052960563689674944
0.0235,0.04008119772994107,0.0,0.05296049689626786
0.024,0.04008119772994107,0.0,0.052960431083323066
0.0245,0.04008119772994107,0.0,0.052960366236437045
0.025,0.04008119772994107,0.0,0.052960302341435055
0.025500000000000002,0.04008119772994107,0.0,0.052960239384327715
0.026000000000000002,0.04008119772994107,0.0,0.05296017735135154
0.0265,0.04008119772994107,0.0,0.05296011622893132
0.027,0.04008119772994107,0.0,0.05296005600370035
0.0275,0.04008119772994107,0.0,0.05295999666248309
0.028,0.04008119772994107,0.0,0.05295993819230383
0.0285,0.04008119772994107,0.0,0.052959880580363515
