time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052555243842891126
0.0005,0.04008119772994107,0.0,0.05255519027127454
0.001,0.04008119772994107,0.0,0.052555137418263634
0.0015,0.04008119772994107,0.0,0.05255508527421364
0.002,0.04008119772994107,0.0,0.052555033829613296
0.0025,0.04008119772994107,0.0,0.052554983075079484
0.003,0.04008119772994107,0.0,0.05255493300134922
0.0035,0.04008119772994107,0.0,0.052554883599287706
0.004,0.04008119772994107,0.0,0.052554834859888246
0.0045000000000000005,0.04008119772994107,0.0,0.052554786774250975
0.005,0.04008119772994107,0.0,0.05255473933361483
0.0055,0.04008119772994107,0.0,0.052554692529314884
0.006,0.04008119772994107,0.0,0.05255464635281969
0.006500000000000001,0.04008119772994107,0.0,0.05255460079570457
0.007,0.04008119772994107,0.0,0.05255455584966236
0.0075,0.04008119772994107,0.0,0.05255451150648997
0.008,0.04008119772994107,0.0,0.05255446775809913
0.0085,0.04008119772994107,0.0,0.05255442459651105
0.009000000000000001,0.04008119772994107,0.0,0.05255438201385367
0.0095,0.04008119772994107,0.0,0.05255434000235912
0.01,0.04008119772994107,0.0,0.052554298554366254
0.0105,0.04008119772994107,0.0,0.052554257662312746
0.011,0.04008119772994107,0.0,0.05255421731873771
0.0115,0.04008119772994107,0.0,0.05255417751628703
0.012,0.04008119772994107,0.0,0.05255413824770271
0.0125,0.04008119772994107,0.0,0.052554099505817534
0.013000000000000001,0.04008119772994107,0.0,0.05255406128356572
0.0135,0.04008119772994107,0.0,0.05255402357397757
0.014,0.04008119772994107,0.0,0.052553986370176886
0.0145,0.04008119772994107,0.0,0.05255394966537283
0.015,0.04008119772994107,0.0,0.052553913452878714
0.0155,0.04008119772994107,0.0,0.052553877726085274
0.016,0.04008119772994107,0.0,0.05255384247847666
0.0165,0.04008119772994107,0.0,0.05255380770362513
0.017,0.04008119772994107,0.0,0.05255377339519105
0.0175,0.04008119772994107,0.0,0.052553739546912184
0.018000000000000002,0.04008119772994107,0.0,0.052553706152619735
0.0185,0.04008119772994107,0.0,0.052553673206222326
0.019,0.04008119772994107,0.0,0.052553640701714026
0.0195,0.04008119772994107,0.0,0.05255360863315827
0.02,0.04008119772994107,0.0,0.052553576994719985
0.0205,0.04008119772994107,0.0,0.05255354578061744
0.021,0.04008119772994107,0.0,0.05255351498516505
0.021500000000000002,0.04008119772994107,0.0,0.05255348460274394
0.022,0.04008119772994107,0.0,0.05255345462781534
0.0225,0.04008119772994107,0.0,0.052553425054909855
0.023,0.04008119772994107,0.0,0.05255339587864089
0.0235,0.04008119772994107,0.0,0.05255336709367789
0.024,0.04008119772994107,0.0,0.05255333869478371
0.0245,0.04008119772994107,0.0,0.05255331067676928
0.025,0.04008119772994107,0.0,0.05255328303453363
0.025500000000000002,0.04008119772994107,0.0,0.052553255763029154
0.026000000000000002,0.04008119772994107,0.0,0.052553228857285694
0.0265,0.04008119772994107,0.0,0.05255320231239712
0.027,0.04008119772994107,0.0,0.0525531761235214
0.0275,0.04008119772994107,0.0,0.0525531502858859
