time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052375217333315294
0.0005,0.04008119772994107,0.0,0.05237518669632192
0.001,0.04008119772994107,0.0,0.05237515645155259
0.0015,0.04008119772994107,0.0,0.0523751265939804
0.002,0.04008119772994107,0.0,0.0523750971186502
0.0025,0.04008119772994107,0.0,0.052375068020663204
0.003,0.04008119772994107,0.0,0.05237503929519238
0.0035,0.04008119772994107,0.0,0.05237501093746451
0.004,0.04008119772994107,0.0,0.05237498294277297
0.0045000000000000005,0.04008119772994107,0.0,0.05237495530647011
0.005,0.04008119772994107,0.0,0.05237492802396717
0.0055,0.04008119772994107,0.0,0.052374901090729245
0.006,0.04008119772994107,0.0,0.052374874502293126
0.006500000000000001,0.04008119772994107,0.0,0.05237484825423409
0.007,0.04008119772994107,0.0,0.052374822342201664
0.0075,0.04008119772994107,0.0,0.052374796761886416
0.008,0.04008119772994107,0.0,0.05237477150904809
0.0085,0.04008119772994107,0.0,0.0523747465794874
0.009000000000000001,0.04008119772994107,0.0,0.05237472196907428
0.0095,0.04008119772994107,0.0,0.05237469767371449
0.01,0.04008119772994107,0.0,0.05237467368937789
0.0105,0.04008119772994107,0.0,0.05237465001207787
0.011,0.04008119772994107,0.0,0.05237462663788677
0.0115,0.04008119772994107,0.0,0.05237460356292305
0.012,0.04008119772994107,0.0,0.052374580783356384
0.0125,0.04008119772994107,0.0,0.052374558295405174
0.013000000000000001,0.04008119772994107,0.0,0.052374536095333914
0.0135,0.04008119772994107,0.0,0.052374514179458355
0.014,0.04008119772994107,0.0,0.052374492544135225
0.0145,0.04008119772994107,0.0,0.052374471185780216
0.015,0.04008119772994107,0.0,0.052374450100844856
0.0155,0.04008119772994107,0.0,0.052374429285821686
0.016,0.04008119772994107,0.0,0.05237440873726476
0.0165,0.04008119772994107,0.0,0.052374388451756265
0.017,0.04008119772994107,0.0,0.052374368425929685
0.0175,0.04008119772994107,0.0,0.05237434865646204
0.018000000000000002,0.04008119772994107,0.0,0.05237432914007132
0.0185,0.04008119772994107,0.0,0.05237430987351399
0.019,0.04008119772994107,0.0,0.052374290853595185
0.0195,0.04008119772994107,0.0,0.052374272077153325
0.02,0.04008119772994107,0.0,0.0523742535410781
0.0205,0.04008119772994107,0.0,0.052374235242282255
0.021,0.04008119772994107,0.0,0.05237421717773746
0.021500000000000002,0.04008119772994107,0.0,0.05237419934443588
0.022,0.04008119772994107,0.0,0.05237418173942605
0.0225,0.04008119772994107,0.0,0.05237416435978212
0.023,0.04008119772994107,0.0,0.05237414720261413
0.0235,0.04008119772994107,0.0,0.05237413026507823
0.024,0.04008119772994107,0.0,0.0523741135443613
0.0245,0.04008119772994107,0.0,0.05237409703768867
0.025,0.04008119772994107,0.0,0.05237408074232155
0.025500000000000002,0.04008119772994107,0.0,0.05237406465554929
0.026000000000000002,0.04008119772994107,0.0,0.05237404877470741
0.0265,0.04008119772994107,0.0,0.052374033097154465
0.027,0.04008119772994107,0.0,0.05237401762029
0.0275,0.04008119772994107,0.0,0.05237400234154688
0.028,0.04008119772994107,0.0,0.052373987258388696
0.0285,0.04008119772994107,0.0,0.05237397236830468
0.029,0.04008119772994107,0.0,0.052373957668830184
0.029500000000000002,0.04008119772994107,0.0,0.052373943157523604
0.03,0.04008119772994107,0.0,0.0523739288319741
0.0305,0.04008119772994107,0.0,0.05237391468980667
0.031,0.04008119772994107,0.0,0.05237390072867197
0.0315,0.04008119772994107,0.0,0.05237388694624882
0.032,0.04008119772994107,0.0,0.052373873340254465
0.0325,0.04008119772994107,0.0,0.052373859908429236
0.033,0.04008119772994107,0.0,0.0523738466485416
0.0335,0.04008119772994107,0.0,0.052373833558390835
0.034,0.04008119772994107,0.0,0.052373820635806895
0.0345,0.04008119772994107,0.0,0.05237380787864285
0.035,0.04008119772994107,0.0,0.05237379528477735
0.035500000000000004,0.04008119772994107,0.0,0.05237378285212495
0.036000000000000004,0.04008119772994107,0.0,0.0523737705786181
0.0365,0.04008119772994107,0.0,0.052373758462225146
0.037,0.04008119772994107,0.0,0.05237374650092726
0.0375,0.04008119772994107,0.0,0.052373734692746546
0.038,0.04008119772994107,0.0,0.05237372303571542
0.0385,0.04008119772994107,0.0,0.05237371152790214
0.039,0.04008119772994107,0.0,0.052373700167400596
0.0395,0.04008119772994107,0.0,0.05237368895232003
0.04,0.04008119772994107,0.0,0.05237367788080044
