time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.045874991661615
0.0005,0.035,0.0,0.045874991661615
0.001,0.035,0.0,0.045874991661615
0.0015,0.035,0.0,0.045874991661617404
0.002,0.035,0.0,0.045874991661617404
0.0025,0.035,0.0,0.04587499166161981
0.003,0.035,0.0,0.04587499166161981
0.0035,0.035,0.0,0.04587499166161981
0.004,0.035,0.0,0.04587499166161981
0.0045,0.035,0.0,0.04587499166162222
0.005,0.035,0.0,0.04587499166162463
0.0055,0.035,0.0,0.04587499166162463
0.006,0.035,0.0,0.04587499166162463
0.0065,0.035,0.0,0.04587499166162463
0.007,0.035,0.0,0.04587499166162463
0.0075,0.035,0.0,0.04587499166162703
0.008,0.035,0.0,0.04587499166162944
0.0085,0.035,0.0,0.04587499166162944
0.009,0.035,0.0,0.04587499166162944
0.0095,0.035,0.0,0.04587499166162944
0.01,0.035,0.0,0.04587499166162944
0.0105,0.035,0.0,0.04587499166163184
0.011,0.035,0.0,0.04587499166163184
0.0115,0.035,0.0,0.045874991661634244
0.012,0.035,0.0,0.045874991661634244
0.0125,0.035,0.0,0.045874991661634244
0.013,0.035,0.0,0.045874991661634244
0.0135,0.035,0.0,0.045874991661634244
0.014,0.035,0.0,0.045874991661634244
0.0145,0.035,0.0,0.045874991661634244
0.015,0.035,0.0,0.045874991661634244
0.0155,0.035,0.0,0.04587499166163666
0.016,0.035,0.0,0.04587499166163666
0.0165,0.035,0.0,0.04587499166163666
0.017,0.035,0.0,0.04587499166163906
0.0175,0.035,0.0,0.04587499166163906
0.018,0.035,0.0,0.04587499166163906
0.0185,0.035,0.0,0.04587499166163906
0.019,0.035,0.0,0.04587499166163906
0.0195,0.035,0.0,0.04587499166163906
0.02,0.035,0.0,0.04587499166163906
0.0205,0.035,0.0,0.04587499166163906
0.021,0.035,0.0,0.04587499166164147
0.0215,0.035,0.0,0.04587499166164147
0.022,0.035,0.0,0.04587499166164147
0.0225,0.035,0.0,0.04587499166164147
0.023,0.035,0.0,0.045874991661643875
0.0235,0.035,0.0,0.045874991661643875
0.024,0.035,0.0,0.045874991661643875
0.0245,0.035,0.0,0.045874991661643875
0.025,0.035,0.0,0.045874991661643875
0.0255,0.035,0.0,0.045874991661643875
0.026,0.035,0.0,0.045874991661643875
0.0265,0.035,0.0,0.045874991661643875
0.027,0.035,0.0,0.04587499166164628
0.0275,0.035,0.0,0.04587499166164628
0.028,0.035,0.0,0.045874991661648684
0.0285,0.035,0.0,0.045874991661648684
0.029,0.035,0.0,0.045874991661648684
0.0295,0.035,0.0,0.045874991661648684
0.03,0.035,0.0,0.045874991661648684
0.0305,0.035,0.0,0.045874991661648684
0.031,0.035,0.0,0.045874991661648684
0.0315,0.035,0.0,0.045874991661648684
