time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06200050767602378
0.0005,0.038,0.0,0.06200050767602658
0.001,0.038,0.0,0.06200050767602938
0.0015,0.038,0.0,0.06200050767603218
0.002,0.038,0.0,0.062000507676034974
0.0025,0.038,0.0,0.062000507676040574
0.003,0.038,0.0,0.06200050767604617
0.0035,0.038,0.0,0.06200050767604617
0.004,0.038,0.0,0.06200050767605176
0.0045,0.038,0.0,0.06200050767605176
0.005,0.038,0.0,0.06200050767605735
0.0055,0.038,0.0,0.06200050767605735
0.006,0.038,0.0,0.062000507676062945
0.0065,0.038,0.0,0.062000507676062945
0.007,0.038,0.0,0.062000507676068545
0.0075,0.038,0.0,0.062000507676068545
0.008,0.038,0.0,0.06200050767607414
0.0085,0.038,0.0,0.06200050767607693
0.009,0.038,0.0,0.06200050767607973
0.0095,0.038,0.0,0.062000507676082534
0.01,0.038,0.0,0.06200050767608532
0.0105,0.038,0.0,0.062000507676088126
0.011,0.038,0.0,0.06200050767609092
0.0115,0.038,0.0,0.06200050767609092
0.012,0.038,0.0,0.06200050767609372
0.0125,0.038,0.0,0.062000507676096515
0.013,0.038,0.0,0.062000507676096515
0.0135,0.038,0.0,0.06200050767610211
0.014,0.038,0.0,0.06200050767610211
0.0145,0.038,0.0,0.06200050767610491
0.015,0.038,0.0,0.0620005076761077
0.0155,0.038,0.0,0.0620005076761077
0.016,0.038,0.0,0.062000507676110504
0.0165,0.038,0.0,0.062000507676113294
0.017,0.038,0.0,0.062000507676113294
0.0175,0.038,0.0,0.0620005076761161
0.018,0.038,0.0,0.06200050767611889
0.0185,0.038,0.0,0.06200050767611889
0.019,0.038,0.0,0.06200050767612169
0.0195,0.038,0.0,0.062000507676124486
0.02,0.038,0.0,0.062000507676124486
0.0205,0.038,0.0,0.062000507676130086
0.021,0.038,0.0,0.062000507676130086
0.0215,0.038,0.0,0.06200050767613288
0.022,0.038,0.0,0.06200050767613288
0.0225,0.038,0.0,0.062000507676135685
0.023,0.038,0.0,0.062000507676135685
0.0235,0.038,0.0,0.062000507676135685
0.024,0.038,0.0,0.062000507676135685
0.0245,0.038,0.0,0.062000507676138475
0.025,0.038,0.0,0.062000507676138475
0.0255,0.038,0.0,0.06200050767614128
0.026,0.038,0.0,0.06200050767614128
0.0265,0.038,0.0,0.06200050767614128
0.027,0.038,0.0,0.06200050767614128
0.0275,0.038,0.0,0.06200050767614407
0.028,0.038,0.0,0.06200050767614407
0.0285,0.038,0.0,0.06200050767614407
0.029,0.038,0.0,0.06200050767614687
0.0295,0.038,0.0,0.06200050767614687
0.03,0.038,0.0,0.06200050767614687
0.0305,0.038,0.0,0.06200050767614687
0.031,0.038,0.0,0.062000507676152464
0.0315,0.038,0.0,0.062000507676152464
0.032,0.038,0.0,0.062000507676152464
0.0325,0.038,0.0,0.062000507676152464
0.033,0.038,0.0,0.062000507676152464
