time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052973953950467514
0.0005,0.04,0.0,0.052973953950472684
0.001,0.04,0.0,0.05297395395048302
0.0015,0.04,0.0,0.0529739539504882
0.002,0.04,0.0,0.05297395395049337
0.0025,0.04,0.0,0.05297395395050371
0.003,0.04,0.0,0.052973953950508884
0.0035,0.04,0.0,0.05297395395051922
0.004,0.04,0.0,0.05297395395052439
0.0045,0.04,0.0,0.052973953950529576
0.005,0.04,0.0,0.052973953950534745
0.0055,0.04,0.0,0.052973953950545084
0.006,0.04,0.0,0.05297395395055026
0.0065,0.04,0.0,0.05297395395055543
0.007,0.04,0.0,0.0529739539505606
0.0075,0.04,0.0,0.05297395395056577
0.008,0.04,0.0,0.052973953950570946
0.0085,0.04,0.0,0.052973953950576115
0.009,0.04,0.0,0.052973953950581285
0.0095,0.04,0.0,0.052973953950586454
0.01,0.04,0.0,0.05297395395059163
0.0105,0.04,0.0,0.05297395395059938
0.011,0.04,0.0,0.05297395395060455
0.0115,0.04,0.0,0.05297395395060714
0.012,0.04,0.0,0.052973953950612315
0.0125,0.04,0.0,0.052973953950617485
0.013,0.04,0.0,0.052973953950622654
0.0135,0.04,0.0,0.052973953950627824
0.014,0.04,0.0,0.05297395395063042
0.0145,0.04,0.0,0.05297395395063559
0.015,0.04,0.0,0.05297395395063817
0.0155,0.04,0.0,0.05297395395064334
0.016,0.04,0.0,0.052973953950648515
0.0165,0.04,0.0,0.052973953950651104
0.017,0.04,0.0,0.052973953950653685
0.0175,0.04,0.0,0.052973953950658854
0.018,0.04,0.0,0.052973953950658854
0.0185,0.04,0.0,0.052973953950664024
0.019,0.04,0.0,0.05297395395066921
0.0195,0.04,0.0,0.05297395395066921
0.02,0.04,0.0,0.05297395395067437
0.0205,0.04,0.0,0.05297395395067696
0.021,0.04,0.0,0.05297395395067954
0.0215,0.04,0.0,0.05297395395068213
0.022,0.04,0.0,0.05297395395068471
0.0225,0.04,0.0,0.0529739539506873
0.023,0.04,0.0,0.05297395395068989
0.0235,0.04,0.0,0.05297395395069506
0.024,0.04,0.0,0.05297395395069506
0.0245,0.04,0.0,0.05297395395070023
0.025,0.04,0.0,0.05297395395070023
0.0255,0.04,0.0,0.0529739539507054
0.026,0.04,0.0,0.0529739539507054
0.0265,0.04,0.0,0.05297395395071058
0.027,0.04,0.0,0.05297395395071058
0.0275,0.04,0.0,0.05297395395071316
0.028,0.04,0.0,0.052973953950715746
0.0285,0.04,0.0,0.052973953950715746
0.029,0.04,0.0,0.052973953950720916
0.0295,0.04,0.0,0.052973953950720916
0.03,0.04,0.0,0.0529739539507235
0.0305,0.04,0.0,0.052973953950726085
0.031,0.04,0.0,0.052973953950726085
0.0315,0.04,0.0,0.05297395395072867
0.032,0.04,0.0,0.05297395395073126
0.0325,0.04,0.0,0.05297395395073126
0.033,0.04,0.0,0.05297395395073384
0.0335,0.04,0.0,0.05297395395073643
0.034,0.04,0.0,0.05297395395073643
0.0345,0.04,0.0,0.05297395395073901
0.035,0.04,0.0,0.0529739539507416
0.0355,0.04,0.0,0.0529739539507416
0.036,0.04,0.0,0.0529739539507416
0.0365,0.04,0.0,0.05297395395074677
0.037,0.04,0.0,0.05297395395074677
0.0375,0.04,0.0,0.05297395395075195
0.038,0.04,0.0,0.05297395395075195
0.0385,0.04,0.0,0.05297395395075195
0.039,0.04,0.0,0.05297395395075195
0.0395,0.04,0.0,0.052973953950754535
0.04,0.04,0.0,0.052973953950754535
0.0405,0.04,0.0,0.052973953950757116
0.041,0.04,0.0,0.052973953950757116
0.0415,0.04,0.0,0.052973953950757116
0.042,0.04,0.0,0.052973953950757116
0.0425,0.04,0.0,0.052973953950757116
0.043,0.04,0.0,0.0529739539507597
0.0435,0.04,0.0,0.0529739539507597
0.044,0.04,0.0,0.052973953950762286
0.0445,0.04,0.0,0.052973953950762286
0.045,0.04,0.0,0.052973953950762286
0.0455,0.04,0.0,0.052973953950762286
0.046,0.04,0.0,0.05297395395076487
0.0465,0.04,0.0,0.05297395395076487
0.047,0.04,0.0,0.052973953950767455
0.0475,0.04,0.0,0.052973953950767455
0.048,0.04,0.0,0.052973953950767455
0.0485,0.04,0.0,0.052973953950767455
0.049,0.04,0.0,0.05297395395077263
0.0495,0.04,0.0,0.05297395395077263
0.05,0.04,0.0,0.05297395395077263
0.0505,0.04,0.0,0.05297395395077263
0.051,0.04,0.0,0.05297395395077522
0.0515,0.04,0.0,0.05297395395077522
0.052,0.04,0.0,0.0529739539507778
0.0525,0.04,0.0,0.0529739539507778
0.053,0.04,0.0,0.0529739539507778
0.0535,0.04,0.0,0.0529739539507778
0.054,0.04,0.0,0.05297395395078039
0.0545,0.04,0.0,0.05297395395078039
0.055,0.04,0.0,0.05297395395078297
0.0555,0.04,0.0,0.05297395395078297
0.056,0.04,0.0,0.05297395395078297
0.0565,0.04,0.0,0.05297395395078297
0.057,0.04,0.0,0.05297395395078556
0.0575,0.04,0.0,0.05297395395078556
0.058,0.04,0.0,0.05297395395078556
0.0585,0.04,0.0,0.05297395395078814
0.059,0.04,0.0,0.05297395395078814
0.0595,0.04,0.0,0.05297395395078814
0.06,0.04,0.0,0.05297395395078814
0.0605,0.04,0.0,0.05297395395078814
0.061,0.04,0.0,0.05297395395078814
0.0615,0.04,0.0,0.05297395395078814
0.062,0.04,0.0,0.05297395395078814
0.0625,0.04,0.0,0.05297395395078814
0.063,0.04,0.0,0.05297395395078814
0.0635,0.04,0.0,0.05297395395078814
0.064,0.04,0.0,0.05297395395078814
0.0645,0.04,0.0,0.05297395395078814
0.065,0.04,0.0,0.05297395395078814
0.0655,0.04,0.0,0.05297395395078814
0.066,0.04,0.0,0.05297395395078814
0.0665,0.04,0.0,0.05297395395078814
0.067,0.04,0.0,0.05297395395078814
0.0675,0.04,0.0,0.05297395395078814
0.068,0.04,0.0,0.05297395395078814
0.0685,0.04,0.0,0.05297395395078814
0.069,0.04,0.0,0.05297395395078814
0.0695,0.04,0.0,0.05297395395078814
0.07,0.04,0.0,0.05297395395078814
0.0705,0.04,0.0,0.05297395395078814
0.071,0.04,0.0,0.05297395395078814
0.0715,0.04,0.0,0.05297395395078814
0.072,0.04,0.0,0.05297395395078814
0.0725,0.04,0.0,0.05297395395078814
0.073,0.04,0.0,0.05297395395078814
0.0735,0.04,0.0,0.05297395395078814
0.074,0.04,0.0,0.05297395395078814
0.0745,0.04,0.0,0.05297395395078814
0.075,0.04,0.0,0.05297395395078814
0.0755,0.04,0.0,0.05297395395078814
0.076,0.04,0.0,0.05297395395078814
0.0765,0.04,0.0,0.05297395395078814
0.077,0.04,0.0,0.05297395395078814
0.0775,0.04,0.0,0.05297395395078814
0.078,0.04,0.0,0.05297395395078814
0.0785,0.04,0.0,0.05297395395078814
0.079,0.04,0.0,0.05297395395078814
0.0795,0.04,0.0,0.05297395395078814
0.08,0.04,0.0,0.05297395395078814
0.0805,0.04,0.0,0.05297395395078814
0.081,0.04,0.0,0.05297395395078814
0.0815,0.04,0.0,0.05297395395078814
0.082,0.04,0.0,0.05297395395078814
0.0825,0.04,0.0,0.05297395395078814
0.083,0.04,0.0,0.05297395395078814
0.0835,0.04,0.0,0.05297395395078814
0.084,0.04,0.0,0.05297395395078814
0.0845,0.04,0.0,0.05297395395078814
0.085,0.04,0.0,0.05297395395078814
0.0855,0.04,0.0,0.05297395395078814
0.086,0.04,0.0,0.05297395395078814
0.0865,0.04,0.0,0.05297395395078814
0.087,0.04,0.0,0.05297395395078814
0.0875,0.04,0.0,0.05297395395078814
0.088,0.04,0.0,0.05297395395078814
0.0885,0.04,0.0,0.05297395395078814
0.089,0.04,0.0,0.05297395395078814
0.0895,0.04,0.0,0.05297395395078814
0.09,0.04,0.0,0.05297395395078814
0.0905,0.04,0.0,0.05297395395078814
0.091,0.04,0.0,0.05297395395078814
0.0915,0.04,0.0,0.05297395395078814
