time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3557535403558862
0.0005,0.047,0.0,1.3557507562296216
0.001,0.047,0.0,1.3557481388717592
0.0015,0.047,0.0,1.3557456782401547
0.002,0.047,0.0,1.3557433649408752
0.0025,0.047,0.0,1.3557411901090095
0.003,0.047,0.0,1.3557391454510486
0.0035,0.047,0.0,1.355737223139847
0.004,0.047,0.0,1.3557354158521078
0.0045000000000000005,0.047,0.0,1.355733716675874
0.005,0.047,0.0,1.3557321191435636
0.0055,0.047,0.0,1.3557306171504966
0.006,0.047,0.0,1.3557292049840868
0.006500000000000001,0.047,0.0,1.3557278772518986
0.007,0.047,0.0,1.3557266289075873
0.0075,0.047,0.0,1.355725455187396
0.008,0.047,0.0,1.3557243516330375
0.0085,0.047,0.0,1.3557233140356735
0.009000000000000001,0.047,0.0,1.355722338456171
0.0095,0.047,0.0,1.3557214211756767
0.01,0.047,0.0,1.3557205587134828
0.0105,0.047,0.0,1.3557197477833804
0.011,0.047,0.0,1.355718985309522
0.0115,0.047,0.0,1.3557182683878366
0.012,0.047,0.0,1.3557175943000244
0.0125,0.047,0.0,1.3557169604795634
0.013000000000000001,0.047,0.0,1.3557163645240733
0.0135,0.047,0.0,1.3557158041651807
0.014,0.047,0.0,1.355715277279527
0.0145,0.047,0.0,1.3557147818622293
0.015,0.047,0.0,1.3557143160365057
0.0155,0.047,0.0,1.3557138780302216
0.016,0.047,0.0,1.3557134661844337
0.0165,0.047,0.0,1.3557130789327314
0.017,0.047,0.0,1.3557127148087027
0.0175,0.047,0.0,1.3557123724276807
0.018000000000000002,0.047,0.0,1.3557120504934086
0.0185,0.047,0.0,1.3557117477818457
0.019,0.047,0.0,1.3557114631471137
0.0195,0.047,0.0,1.3557111955071561
0.02,0.047,0.0,1.3557109438489934
0.0205,0.047,0.0,1.3557107072160548
0.021,0.047,0.0,1.3557104847128114
0.021500000000000002,0.047,0.0,1.3557102754936166
0.022,0.047,0.0,1.355710078766784
0.0225,0.047,0.0,1.3557098937847016
0.023,0.047,0.0,1.3557097198474675
0.0235,0.047,0.0,1.3557095562941364
0.024,0.047,0.0,1.3557094025059275
0.0245,0.047,0.0,1.3557092578985226
0.025,0.047,0.0,1.3557091219248452
0.025500000000000002,0.047,0.0,1.355708994068298
0.026000000000000002,0.047,0.0,1.3557088738452383
0.0265,0.047,0.0,1.3557087607989071
0.027,0.047,0.0,1.3557086545017114
0.0275,0.047,0.0,1.3557085545498293
0.028,0.047,0.0,1.3557084605652034
0.0285,0.047,0.0,1.3557083721908376
0.029,0.047,0.0,1.355708289092457
0.029500000000000002,0.047,0.0,1.355708210954428
0.03,0.047,0.0,1.3557081374812248
0.0305,0.047,0.0,1.3557080683937637
0.031,0.047,0.0,1.355708003430746
0.0315,0.047,0.0,1.3557079423454483
0.032,0.047,0.0,1.355707884906857
0.0325,0.047,0.0,1.3557078308968193
0.033,0.047,0.0,1.3557077801110398
0.0335,0.047,0.0,1.3557077323566864
0.034,0.047,0.0,1.3557076874531526
0.0345,0.047,0.0,1.3557076452298853
0.035,0.047,0.0,1.3557076055272286
0.035500000000000004,0.047,0.0,1.355707568194391
0.036000000000000004,0.047,0.0,1.3557075330901924
0.0365,0.047,0.0,1.3557075000813352
0.037,0.047,0.0,1.3557074690429847
0.0375,0.047,0.0,1.3557074398572768
0.038,0.047,0.0,1.355707412413828
0.0385,0.047,0.0,1.3557073866084508
0.039,0.047,0.0,1.3557073623435267
0.0395,0.047,0.0,1.3557073395269539
0.04,0.047,0.0,1.3557073180724122
0.0405,0.047,0.0,1.3557072978984628
0.041,0.047,0.0,1.3557072789287974
0.0415,0.047,0.0,1.35570726109138
0.042,0.047,0.0,1.3557072443187814
0.0425,0.047,0.0,1.3557072285473046
0.043000000000000003,0.047,0.0,1.3557072137173054
0.043500000000000004,0.047,0.0,1.3557071997724583
0.044,0.047,0.0,1.355707186660061
0.0445,0.047,0.0,1.3557071743303015
0.045,0.047,0.0,1.3557071627365762
0.0455,0.047,0.0,1.3557071518348396
0.046,0.047,0.0,1.3557071415838815
0.0465,0.047,0.0,1.3557071319447591
0.047,0.047,0.0,1.355707122881061
0.0475,0.047,0.0,1.355707114358339
0.048,0.047,0.0,1.3557071063443855
0.0485,0.047,0.0,1.3557070988087492
0.049,0.047,0.0,1.3557070917229421
0.0495,0.047,0.0,1.3557070850600808
0.05,0.047,0.0,1.355707078794941
0.0505,0.047,0.0,1.3557070729037648
0.051000000000000004,0.047,0.0,1.3557070673642322
0.051500000000000004,0.047,0.0,1.3557070621553506
0.052000000000000005,0.047,0.0,1.3557070572574277
0.0525,0.047,0.0,1.3557070526518356
0.053,0.047,0.0,1.35570704832115
0.0535,0.047,0.0,1.3557070442489698
0.054,0.047,0.0,1.3557070404198754
0.0545,0.047,0.0,1.355707036819319
0.055,0.047,0.0,1.3557070334336925
0.0555,0.047,0.0,1.355707030250149
0.056,0.047,0.0,1.3557070272566436
0.0565,0.047,0.0,1.3557070244417948
0.057,0.047,0.0,1.3557070217949958
0.0575,0.047,0.0,1.3557070193061653
0.058,0.047,0.0,1.3557070169659136
0.0585,0.047,0.0,1.3557070147653345
0.059000000000000004,0.047,0.0,1.3557070126961308
0.059500000000000004,0.047,0.0,1.35570701075042
0.06,0.047,0.0,1.355707008920859
0.0605,0.047,0.0,1.3557070072004915
0.061,0.047,0.0,1.3557070055828182
0.0615,0.047,0.0,1.3557070040617127
0.062,0.047,0.0,1.3557070026313942
0.0625,0.047,0.0,1.3557070012864563
0.063,0.047,0.0,1.3557070000217954
0.0635,0.047,0.0,1.3557069988326271
0.064,0.047,0.0,1.355706997714443
0.0645,0.047,0.0,1.3557069966629833
0.065,0.047,0.0,1.3557069956743077
0.0655,0.047,0.0,1.3557069947446265
0.066,0.047,0.0,1.3557069938704547
0.0665,0.047,0.0,1.3557069930484458
0.067,0.047,0.0,1.355706992275516
0.0675,0.047,0.0,1.3557069915487199
0.068,0.047,0.0,1.3557069908653052
0.0685,0.047,0.0,1.3557069902226861
0.069,0.047,0.0,1.3557069896184286
0.0695,0.047,0.0,1.355706989050237
0.07,0.047,0.0,1.355706988515954
0.07050000000000001,0.047,0.0,1.3557069880135606
0.07100000000000001,0.047,0.0,1.3557069875411765
0.07150000000000001,0.047,0.0,1.3557069870969753
0.07200000000000001,0.047,0.0,1.3557069866792848
0.0725,0.047,0.0,1.3557069862865276
0.073,0.047,0.0,1.3557069859172108
0.0735,0.047,0.0,1.355706985569951
0.074,0.047,0.0,1.3557069852434072
0.0745,0.047,0.0,1.3557069849363623
0.075,0.047,0.0,1.3557069846476408
0.0755,0.047,0.0,1.35570698437615
0.076,0.047,0.0,1.3557069841208669
0.0765,0.047,0.0,1.3557069838808233
0.077,0.047,0.0,1.3557069836551068
0.0775,0.047,0.0,1.3557069834428732
0.078,0.047,0.0,1.3557069832432933
0.0785,0.047,0.0,1.3557069830556476
0.079,0.047,0.0,1.3557069828791761
0.0795,0.047,0.0,1.3557069827132557
0.08,0.047,0.0,1.3557069825572234
0.0805,0.047,0.0,1.3557069824105117
0.081,0.047,0.0,1.3557069822725676
0.0815,0.047,0.0,1.3557069821428518
0.082,0.047,0.0,1.35570698202088
0.0825,0.047,0.0,1.3557069819061824
0.083,0.047,0.0,1.35570698179833
0.0835,0.047,0.0,1.355706981696922
0.084,0.047,0.0,1.3557069816015574
0.0845,0.047,0.0,1.3557069815118903
0.085,0.047,0.0,1.355706981427575
0.0855,0.047,0.0,1.3557069813482934
0.08600000000000001,0.047,0.0,1.3557069812737552
0.08650000000000001,0.047,0.0,1.355706981203656
0.08700000000000001,0.047,0.0,1.3557069811377331
0.08750000000000001,0.047,0.0,1.3557069810757656
0.088,0.047,0.0,1.3557069810174764
0.0885,0.047,0.0,1.355706980962672
0.089,0.047,0.0,1.3557069809111453
0.0895,0.047,0.0,1.3557069808626885
0.09,0.047,0.0,1.355706980817122
0.0905,0.047,0.0,1.3557069807742799
0.091,0.047,0.0,1.3557069807339959
0.0915,0.047,0.0,1.3557069806961184
0.092,0.047,0.0,1.3557069806604949
0.0925,0.047,0.0,1.3557069806270012
0.093,0.047,0.0,1.3557069805955126
0.0935,0.047,0.0,1.3557069805658908
0.094,0.047,0.0,1.355706980538053
0.0945,0.047,0.0,1.3557069805118749
0.095,0.047,0.0,1.3557069804872453
0.0955,0.047,0.0,1.3557069804640955
0.096,0.047,0.0,1.355706980442329
0.0965,0.047,0.0,1.355706980421862
0.097,0.047,0.0,1.3557069804025983
0.0975,0.047,0.0,1.355706980384496
0.098,0.047,0.0,1.3557069803674862
0.0985,0.047,0.0,1.3557069803514863
0.099,0.047,0.0,1.3557069803364403
0.0995,0.047,0.0,1.3557069803222794
0.1,0.047,1.0,1.3557069803089898
0.1005,0.047,1.0,1.3559935444031128
0.101,0.047,1.0,1.3605646645899094
0.1015,0.047,1.0,1.3793200931938954
0.10200000000000001,0.047,1.0,1.4312367849094179
0.10250000000000001,0.047,1.0,1.5364464886258258
0.10300000000000001,0.047,1.0,1.6755421333267728
0.10350000000000001,0.047,1.0,1.8245100480563274
0.10400000000000001,0.047,1.0,1.9774484194041142
0.1045,0.047,1.0,2.1326371618637574
0.105,0.047,1.0,2.288638753362335
0.1055,0.047,1.0,2.4441963836196963
0.106,0.047,1.0,2.5983179667434158
0.1065,0.047,1.0,2.7502923176002922
0.107,0.047,1.0,2.8996278980650776
0.1075,0.047,1.0,3.0460149305784783
0.108,0.047,1.0,3.189269487816839
0.1085,0.047,1.0,3.3293032450699607
0.109,0.047,1.0,3.4660922605539084
0.1095,0.047,1.0,3.5996581554331675
0.11,0.047,1.0,3.730053204641771
0.1105,0.047,1.0,3.8573491290216744
0.111,0.047,1.0,3.981630819000902
0.1115,0.047,1.0,4.102989575119705
0.112,0.047,1.0,4.221521049867069
0.1125,0.047,1.0,4.337321028286579
0.113,0.047,1.0,4.450485322932418
0.1135,0.047,1.0,4.561107025250024
0.114,0.047,1.0,4.669277239355159
0.1145,0.047,1.0,4.77508321070946
0.115,0.047,1.0,4.878609363533521
0.1155,0.047,1.0,4.979935972265588
0.116,0.047,1.0,5.079140252906407
0.1165,0.047,1.0,5.176295383610045
0.117,0.047,1.0,5.2714715398002605
0.11750000000000001,0.047,1.0,5.3647351481464005
0.11800000000000001,0.047,1.0,5.456149822847069
0.11850000000000001,0.047,1.0,5.545775781409767
0.11900000000000001,0.047,1.0,5.63367067153363
0.11950000000000001,0.047,1.0,5.719889102876663
0.12,0.047,1.0,5.804483368474226
0.1205,0.047,1.0,5.887503062171375
0.121,0.047,1.0,5.968995704407739
0.1215,0.047,1.0,6.0490064246014725
0.122,0.047,1.0,6.127578502872824
0.1225,0.047,1.0,6.2047531028053795
0.123,0.047,1.0,6.280569740497533
0.1235,0.047,1.0,6.355066057168893
0.124,0.047,1.0,6.428278225929776
0.1245,0.047,1.0,6.500240756435704
0.125,0.047,1.0,6.570986848498471
0.1255,0.047,1.0,6.6405482228902954
0.126,0.047,1.0,6.708955429642429
0.1265,0.047,1.0,6.7762377004516425
0.127,0.047,1.0,6.8424232183356315
0.1275,0.047,1.0,6.907538988077337
0.128,0.047,1.0,6.971611072871259
0.1285,0.047,1.0,7.0346644799704405
0.129,0.047,1.0,7.096723369071207
0.1295,0.047,1.0,7.157810950877261
0.13,0.047,1.0,7.217949671220167
0.1305,0.047,1.0,7.277161120678991
0.131,0.047,1.0,7.335466197803925
0.1315,0.047,1.0,7.392885028259046
0.132,0.047,1.0,7.449437109991508
0.1325,0.047,1.0,7.5051412406247655
0.133,0.047,1.0,7.5600156469782345
0.1335,0.047,1.0,7.614077919645032
0.134,0.047,1.0,7.667345128902071
0.1345,0.047,1.0,7.719833765574622
0.135,0.047,1.0,7.771559845070772
0.1355,0.047,1.0,7.822538853771912
0.136,0.047,1.0,7.872785842672197
0.1365,0.047,1.0,7.922315378643646
0.137,0.047,1.0,7.97114162894874
0.1375,0.047,1.0,8.019278316822618
0.138,0.047,1.0,8.06673879794644
0.1385,0.047,1.0,8.11353601986605
0.139,0.047,1.0,8.15968259136381
0.1395,0.047,1.0,8.205190745297312
0.14,0.047,1.0,8.250072401679445
0.1405,0.047,1.0,8.294339133575672
0.14100000000000001,0.047,1.0,8.338002224593954
0.14150000000000001,0.047,1.0,8.38107263752544
0.14200000000000002,0.047,1.0,8.423561066854273
0.14250000000000002,0.047,1.0,8.465477909864473
0.14300000000000002,0.047,1.0,8.506833314702549
0.14350000000000002,0.047,1.0,8.547637153707393
0.14400000000000002,0.047,1.0,8.58789906749112
0.1445,0.047,1.0,8.627628440276924
0.145,0.047,1.0,8.666834440407092
0.1455,0.047,1.0,8.70552599749903
0.146,0.047,1.0,8.743711839738733
0.1465,0.047,1.0,8.781400472687645
0.147,0.047,1.0,8.818600213677538
0.1475,0.047,1.0,8.855319172118577
0.148,0.047,1.0,8.891565281275417
0.1485,0.047,1.0,8.927346279943238
0.149,0.047,1.0,8.96266974185239
0.1495,0.047,1.0,8.997543058593752
0.15,0.047,1.0,9.03197346687206
0.1505,0.047,1.0,9.0659680325729
