time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6821553613707784
0.0005,0.046,0.0,0.682155347458485
0.001,0.046,0.0,0.6821553339796714
0.0015,0.046,0.0,0.6821553209196333
0.002,0.046,0.0,0.6821553082660107
0.0025,0.046,0.0,0.6821552960061338
0.003,0.046,0.0,0.6821552841277635
0.0035,0.046,0.0,0.6821552726190054
0.004,0.046,0.0,0.682155261468396
0.0045000000000000005,0.046,0.0,0.6821552506647565
0.005,0.046,0.0,0.6821552401972957
0.0055,0.046,0.0,0.6821552300555674
0.006,0.046,0.0,0.6821552202294181
0.006500000000000001,0.046,0.0,0.6821552107090395
0.007,0.046,0.0,0.6821552014849159
0.0075,0.046,0.0,0.6821551925478079
0.008,0.046,0.0,0.6821551838888205
0.0085,0.046,0.0,0.6821551754992654
0.009000000000000001,0.046,0.0,0.6821551673707825
0.0095,0.046,0.0,0.6821551594952351
0.01,0.046,0.0,0.6821551518647542
0.0105,0.046,0.0,0.6821551444717117
0.011,0.046,0.0,0.6821551373087297
0.0115,0.046,0.0,0.6821551303686286
0.012,0.046,0.0,0.6821551236444959
0.0125,0.046,0.0,0.6821551171295913
0.013000000000000001,0.046,0.0,0.6821551108174249
0.0135,0.046,0.0,0.6821551047016698
0.014,0.046,0.0,0.6821550987762244
0.0145,0.046,0.0,0.6821550930351583
0.015,0.046,0.0,0.6821550874727484
0.0155,0.046,0.0,0.6821550820834098
0.016,0.046,0.0,0.6821550768617899
0.0165,0.046,0.0,0.6821550718026482
0.017,0.046,0.0,0.6821550669009342
0.0175,0.046,0.0,0.6821550621517346
0.018000000000000002,0.046,0.0,0.6821550575503352
0.0185,0.046,0.0,0.6821550530920987
0.019,0.046,0.0,0.6821550487726121
0.0195,0.046,0.0,0.6821550445875143
0.02,0.046,0.0,0.682155040532668
0.0205,0.046,0.0,0.6821550366039791
0.021,0.046,0.0,0.6821550327975434
0.021500000000000002,0.046,0.0,0.6821550291095596
0.022,0.046,0.0,0.6821550255363303
0.0225,0.046,0.0,0.6821550220742959
0.023,0.046,0.0,0.6821550187199825
0.0235,0.046,0.0,0.6821550154700551
0.024,0.046,0.0,0.6821550123212465
0.0245,0.046,0.0,0.6821550092704284
0.025,0.046,0.0,0.6821550063145406
0.025500000000000002,0.046,0.0,0.6821550034506272
0.026000000000000002,0.046,0.0,0.6821550006758351
0.0265,0.046,0.0,0.6821549979873803
0.027,0.046,0.0,0.6821549953825823
0.0275,0.046,0.0,0.6821549928588468
0.028,0.046,0.0,0.6821549904136311
0.0285,0.046,0.0,0.6821549880445218
0.029,0.046,0.0,0.6821549857491229
0.029500000000000002,0.046,0.0,0.6821549835251417
0.03,0.046,0.0,0.6821549813703718
0.0305,0.046,0.0,0.6821549792826582
0.031,0.046,0.0,0.682154977259898
0.0315,0.046,0.0,0.6821549753000832
0.032,0.046,0.0,0.6821549734012567
0.0325,0.046,0.0,0.6821549715615143
0.033,0.046,0.0,0.682154969779011
0.0335,0.046,0.0,0.6821549680519801
0.034,0.046,0.0,0.6821549663786892
0.0345,0.046,0.0,0.6821549647574747
0.035,0.046,0.0,0.6821549631866906
0.035500000000000004,0.046,0.0,0.6821549616647937
0.036000000000000004,0.046,0.0,0.6821549601902502
0.0365,0.046,0.0,0.6821549587615947
0.037,0.046,0.0,0.6821549573773877
0.0375,0.046,0.0,0.6821549560362589
0.038,0.046,0.0,0.6821549547368637
0.0385,0.046,0.0,0.6821549534778919
0.039,0.046,0.0,0.6821549522581025
0.0395,0.046,0.0,0.6821549510762717
0.04,0.046,0.0,0.6821549499312183
0.0405,0.046,0.0,0.6821549488217962
0.041,0.046,0.0,0.6821549477468936
0.0415,0.046,0.0,0.682154946705433
0.042,0.046,0.0,0.68215494569638
0.0425,0.046,0.0,0.6821549447187351
0.043000000000000003,0.046,0.0,0.6821549437715069
0.043500000000000004,0.046,0.0,0.6821549428537472
0.044,0.046,0.0,0.68215494196456
0.0445,0.046,0.0,0.6821549411030312
0.045,0.046,0.0,0.6821549402683078
0.0455,0.046,0.0,0.6821549394595623
0.046,0.046,0.0,0.6821549386759845
0.0465,0.046,0.0,0.6821549379167816
0.047,0.046,0.0,0.682154937181212
0.0475,0.046,0.0,0.6821549364685349
0.048,0.046,0.0,0.6821549357780173
0.0485,0.046,0.0,0.6821549351089957
0.049,0.046,0.0,0.6821549344607978
0.0495,0.046,0.0,0.6821549338327686
0.05,0.046,0.0,0.6821549332242789
0.0505,0.046,0.0,0.6821549326347165
0.051000000000000004,0.046,0.0,0.682154932063513
0.051500000000000004,0.046,0.0,0.6821549315100731
0.052000000000000005,0.046,0.0,0.6821549309738544
0.0525,0.046,0.0,0.6821549304543308
0.053,0.046,0.0,0.6821549299509594
0.0535,0.046,0.0,0.6821549294632573
0.054,0.046,0.0,0.682154928990742
0.0545,0.046,0.0,0.6821549285329139
0.055,0.046,0.0,0.6821549280893416
0.0555,0.046,0.0,0.6821549276595683
0.056,0.046,0.0,0.6821549272431721
0.0565,0.046,0.0,0.6821549268397302
0.057,0.046,0.0,0.6821549264488377
0.0575,0.046,0.0,0.6821549260701067
0.058,0.046,0.0,0.6821549257031666
0.0585,0.046,0.0,0.6821549253476469
0.059000000000000004,0.046,0.0,0.682154925003194
0.059500000000000004,0.046,0.0,0.6821549246694459
0.06,0.046,0.0,0.6821549243460925
0.0605,0.046,0.0,0.6821549240328062
0.061,0.046,0.0,0.6821549237292596
0.0615,0.046,0.0,0.6821549234351593
0.062,0.046,0.0,0.6821549231502125
0.0625,0.046,0.0,0.6821549228741262
0.063,0.046,0.0,0.6821549226066331
0.0635,0.046,0.0,0.682154922347466
0.064,0.046,0.0,0.6821549220963663
0.0645,0.046,0.0,0.6821549218530756
0.065,0.046,0.0,0.6821549216173609
0.0655,0.046,0.0,0.6821549213889726
0.066,0.046,0.0,0.6821549211676863
0.0665,0.046,0.0,0.6821549209532953
0.067,0.046,0.0,0.6821549207455756
0.0675,0.046,0.0,0.68215492054432
0.068,0.046,0.0,0.6821549203493219
0.0685,0.046,0.0,0.6821549201603918
0.069,0.046,0.0,0.6821549199773485
0.0695,0.046,0.0,0.6821549197999937
0.07,0.046,0.0,0.6821549196281637
0.07050000000000001,0.046,0.0,0.6821549194616774
0.07100000000000001,0.046,0.0,0.6821549193003628
0.07150000000000001,0.046,0.0,0.6821549191440817
0.07200000000000001,0.046,0.0,0.6821549189926616
0.0725,0.046,0.0,0.6821549188459476
0.073,0.046,0.0,0.6821549187038018
0.0735,0.046,0.0,0.6821549185660775
