time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0429930910468101,0.00030517578125,0.07315586622916129
0.0004999999999999,0.0429927259683609,0.00030517578125,0.07299313086364426
0.001,0.0429929420351982,0.00030517578125,0.0730918146037708
0.0014999999999999,0.04299271479249,0.00030517578125,0.07299161553252438
0.002,0.0429927892982959,0.0006103515625,0.07302742414698253
0.0024999999999999,0.0429928041994571,0.0,0.07303603476210666
0.003,0.0429929345846176,0.0,0.0730958190369323
0.0034999999999999,0.0429928116500377,0.00030517578125,0.0730419295905131
0.004,0.0429926961660385,0.00091552734375,0.07299239256902756
0.0044999999999999,0.0429927222430706,0.00030517578125,0.07300669542803497
0.005,0.0429925806820392,0.00030517578125,0.07294624952587857
0.0054999999999999,0.0429928638041019,0.0006103515625,0.07307560576107823
0.006,0.042992815375328,0.00030517578125,0.07305516861595422
0.0064999999999999,0.0429926812648773,0.00030517578125,0.07299703461615623
0.007,0.0429928191006183,0.00091552734375,0.07306086020984319
0.0074999999999999,0.0429931133985519,0.00091552734375,0.07319321959137595
0.008,0.0429927594959735,0.0006103515625,0.0730348721266594
0.0084999999999999,0.0429928638041019,0.0006103515625,0.07308310681666522
0.009,0.0429928451776504,0.0006103515625,0.07307577906685185
0.0094999999999999,0.0429926887154579,-0.00030517578125,0.073007320626581
0.01,0.0429927930235862,0.0006103515625,0.07305605892668504
0.0104999999999999,0.0429929755628109,0.00030517578125,0.0731387497745734
0.011,0.0429926663637161,0.00091552734375,0.0730012568976461
0.0114999999999999,0.0429926253855228,0.0006103515625,0.07298547504149229
0.012,0.04299296438694,0.0006103515625,0.073138910261501
0.0124999999999999,0.0429926887154579,0.0,0.07301621822094931
0.013,0.0429929085075855,0.0006103515625,0.07311611294227537
0.0134999999999999,0.0429925322532653,0.00030517578125,0.07294911724362148
0.014,0.0429930090904235,0.001220703125,0.07316456499797841
0.0144999999999999,0.0429925993084907,0.00030517578125,0.07298167782835553
0.015,0.0429930873215198,0.00091552734375,0.07320162394578618
0.0154999999999999,0.0429931432008743,0.0006103515625,0.07322594869511548
0.016,0.0429927706718444,0.0006103515625,0.0730588845880939
0.0164999999999999,0.0429929681122303,0.0006103515625,0.07314817515760011
0.017,0.0429925359785556,0.00030517578125,0.07295590235372965
0.0174999999999999,0.0429930537939071,0.00091552734375,0.0731895276843647
0.018,0.0429926179349422,0.0,0.07299473513095885
0.0184999999999999,0.0429929010570049,0.00030517578125,0.07312326019245462
0.019,0.0429926104843616,0.0006103515625,0.0729943332021119
0.0194999999999999,0.0429929830133914,0.0,0.07316261659878469
0.02,0.0429928377270698,0.00030517578125,0.07309752252701815
0.0204999999999999,0.0429926477372646,0.0006103515625,0.07301369622182044
0.021,0.0429929122328758,0.00030517578125,0.07313349554503337
0.0214999999999999,0.0429925434291362,0.0006103515625,0.07296948964412454
0.022,0.0429929234087467,0.0,0.07314145245463713
0.0224999999999999,0.0429930500686168,0.0006103515625,0.07319797191930368
0.023,0.0429929457604885,0.0,0.07315075109333899
0.0234999999999999,0.0429929830133914,0.00030517578125,0.07316722163190634
0.024,0.0429929979145526,0.0006103515625,0.07317354914693626
0.0244999999999999,0.0429928116500377,0.0006103515625,0.07309008130953386
0.025,0.0429927296936512,0.00030517578125,0.07305449381497289
0.0254999999999999,0.0429928116500377,0.00030517578125,0.07309241240189997
0.026,0.0429928004741668,0.0,0.07308820805197168
0.0264999999999999,0.0429924242198467,0.0,0.0729218130367698
0.027,0.042992778122425,0.00030517578125,0.07308301477099732
0.0274999999999999,0.0429928041994571,0.00030517578125,0.07309554940181863
0.028,0.0429928116500377,0.00030517578125,0.07309956428396126
0.0284999999999999,0.0429927334189415,0.0,0.0730653950228839
0.029,0.0429928377270698,0.00091552734375,0.07311302966731127
0.0294999999999999,0.0429929681122303,0.0,0.07317146089449846
0.03,0.0429927110671997,0.0006103515625,0.07305651271575299
0.0304999999999999,0.0429933369159698,0.00030517578125,0.07333694354842134
0.031,0.0429927520453929,0.00030517578125,0.07307380539635357
0.0314999999999999,0.0429929308593273,0.0,0.07315447355503582
0.032,0.042992927134037,0.00030517578125,0.07315259097220758
0.0324999999999999,0.0429929383099079,0.0006103515625,0.07315738191617895
0.033,0.0429930388927459,0.00030517578125,0.07320207859071866
0.0334999999999999,0.042992603033781,0.0,0.07300695096199995
0.034,0.0429929569363594,0.00030517578125,0.07316671955523169
0.0344999999999999,0.0429925099015235,0.0006103515625,0.07296728861858003
0.035,0.0429928973317146,0.0006103515625,0.07314260793674293
0.0354999999999999,0.0429928414523601,0.00030517578125,0.07311762288385594
0.036,0.0429926998913288,0.0006103515625,0.0730550097449189
0.0364999999999999,0.0429930239915847,0.00030517578125,0.07320074434522719
0.037,0.0429927185177803,0.00030517578125,0.0730638433825507
0.0374999999999999,0.0429930575191974,0.0006103515625,0.07321609068792688
0.038,0.0429927520453929,0.0006103515625,0.0730789894915974
0.0384999999999999,0.042992778122425,0.0006103515625,0.07309164289040827
0.039,0.0429925993084907,0.0006103515625,0.07301298164288156
0.0394999999999999,0.04299246519804,0.0006103515625,0.07295558696539643
0.04,0.0429928451776504,0.00091552734375,0.07312774919095322
0.0404999999999999,0.042992528527975,0.0,0.07298688826599209
0.041,0.0429931543767452,0.0006103515625,0.07326821053540787
0.0414999999999999,0.0429926812648773,0.00030517578125,0.07305577748438853
0.042,0.04299246519804,0.0006103515625,0.07296130373604208
0.0424999999999999,0.0429928489029407,0.001220703125,0.07313512433845049
0.043,0.0429926253855228,0.0006103515625,0.07303572334859096
0.0434999999999999,0.0429927632212638,0.0006103515625,0.07309883993228475
0.044,0.0429926812648773,0.0,0.07306304970186091
0.0444999999999999,0.042992740869522,0.0,0.07309084470692719
0.045,0.0429927967488765,0.00030517578125,0.07311646039551095
0.0454999999999999,0.0429930500686168,0.00030517578125,0.07322977735179621
0.046,0.0429931581020355,0.00030517578125,0.07327711936417806
0.0464999999999999,0.0429924167692661,0.0006103515625,0.07294497182157023
0.047,0.042992852628231,0.00091552734375,0.07314222596891574
0.0474999999999999,0.0429927259683609,0.00091552734375,0.07308571064277122
0.048,0.0429927855730056,0.0006103515625,0.07311309209048
0.0484999999999999,0.0429925546050071,0.00091552734375,0.07301078450281984
0.049,0.042992640286684,0.0006103515625,0.07305116656042254
0.0494999999999999,0.0429926291108131,0.0006103515625,0.07304780739334035
0.05,0.0429923459887504,0.00030517578125,0.07292369161697393
0.0504999999999999,0.0429929830133914,0.00030517578125,0.0732109489415772
0.051,0.0429925732314586,0.00030517578125,0.07302745252070988
0.0514999999999999,0.042992528527975,0.00091552734375,0.07300950835193476
0.052,0.0429928041994571,0.0006103515625,0.07313432714539866
0.0524999999999999,0.0429926477372646,0.00030517578125,0.07306462201594734
0.053,0.0429929420351982,0.00030517578125,0.07319689678011101
0.0534999999999999,0.0429929308593273,0.0006103515625,0.07319128660734027
0.054,0.0429929047822952,0.0006103515625,0.07317907186026268
0.0544999999999999,0.0429926142096519,0.00030517578125,0.0730489512408279
0.055,0.0429928861558437,0.0,0.07317151454489948
0.0554999999999999,0.042993027716875,0.00030517578125,0.07323441864876963
0.056,0.0429927445948123,0.00091552734375,0.07310703363437589
0.0564999999999999,0.0429929457604885,0.00091552734375,0.07319712657621522
0.057,0.0429923944175243,0.00030517578125,0.07295090869885983
0.0574999999999999,0.0429927483201026,0.0006103515625,0.07311161675722837
0.058,0.0429926887154579,0.00030517578125,0.07308548864527255
0.0584999999999999,0.0429929681122303,0.0,0.07321079028869418
0.059,0.0429930128157138,0.0006103515625,0.07323000048792681
0.0595,0.0429926812648773,0.0,0.07308094770891059
0.06,0.0429929830133914,-0.00030517578125,0.0732162990158962
0.0605,0.0429927296936512,0.00091552734375,0.07310227393492229
0.061,0.0429931618273258,0.0,0.07329563506317316
0.0615,0.0429928675293922,0.00030517578125,0.0731625350722851
0.062,0.0429927371442317,0.0006103515625,0.07310410281744341
0.0625,0.0429929420351982,0.00030517578125,0.07319589209396019
0.0629999999999999,0.0429926067590713,0.00030517578125,0.07304578971060192
0.0635,0.0429928489029407,0.00030517578125,0.07315512179975857
0.0639999999999999,0.0429926514625549,0.00030517578125,0.07306691737964258
0.0645,0.0429928191006183,0.0006103515625,0.0731427535652652
0.0649999999999999,0.0429925173521041,0.00030517578125,0.07300846516946041
0.0655,0.0429929085075855,0.0006103515625,0.07318477610453783
0.0659999999999999,0.0429932251572608,0.0006103515625,0.07332577162550606
0.0665,0.0429925248026847,0.0006103515625,0.07301121370679284
0.0669999999999999,0.0429928265511989,0.00030517578125,0.07314766723196917
0.0675,0.0429928861558437,0.00030517578125,0.07317415090884385
0.0679999999999999,0.0429927371442317,0.00030517578125,0.07310726310388174
0.0685,0.0429930202662944,0.0,0.0732339731583374
0.0689999999999999,0.0429931655526161,0.0006103515625,0.07329792555717962
0.0695,0.042992815375328,0.00030517578125,0.0731398600649708
0.0699999999999999,0.0429926551878452,0.00030517578125,0.0730685367387888
0.0705,0.0429928116500377,0.0,0.07313933068883081
0.0709999999999999,0.0429926849901676,0.00091552734375,0.07308288888961992
0.0715,0.0429928079247474,0.00030517578125,0.07313846164518846
0.0719999999999999,0.0429930500686168,0.0006103515625,0.07324657065127778
0.0725,0.0429925806820392,0.00030517578125,0.0730359721382161
0.0729999999999999,0.0429927930235862,0.0,0.07313217914459148
0.0735,0.0429926328361034,0.0006103515625,0.07306095351553583
0.0739999999999999,0.0429926812648773,-0.00030517578125,0.07308383127236981
0.0745,0.0429927222430706,0.0006103515625,0.07310294394379528
0.0749999999999999,0.0429927892982959,0.00030517578125,0.0731332972248803
0.0755,0.042992815375328,0.00030517578125,0.07314500353404066
0.0759999999999999,0.0429924055933952,0.00030517578125,0.07296270775109379
0.0765,0.0429931655526161,0.00030517578125,0.07330426653674234
0.0769999999999999,0.0429927259683609,0.0006103515625,0.07310624485164463
0.0775,0.0429929122328758,0.00030517578125,0.07318970064941074
0.0779999999999999,0.0429926924407482,0.0006103515625,0.07309109126239229
0.0785,0.0429927073419094,0.0,0.07309837703244952
0.0789999999999999,0.0429930239915847,0.00091552734375,0.07324013508078381
0.0795,0.0429926887154579,0.0006103515625,0.07308940197519168
0.0799999999999999,0.0429927222430706,0.0006103515625,0.07310512677146545
0.0805,0.042992565780878,0.00030517578125,0.07303591954075751
0.0809999999999999,0.0429930314421653,0.0006103515625,0.07324504622710235
0.0815,0.0429926328361034,0.00030517578125,0.07306607194401736
0.0819999999999999,0.0429925210773944,0.0006103515625,0.07301770035196434
0.0825,0.0429929047822952,0.0006103515625,0.07319057753785675
0.0829999999999999,0.042992603033781,0.0006103515625,0.07305545228733486
0.0835,0.0429927743971347,0.0006103515625,0.07313308960074323
0.0839999999999999,0.0429927334189415,0.0006103515625,0.07311483893149597
0.0845,0.0429929383099079,0.00091552734375,0.07320655176411184
0.0849999999999999,0.042992740869522,0.00030517578125,0.07311767802284536
0.0855,0.0429929345846176,0.0006103515625,0.07320436600677975
0.0859999999999999,0.0429928414523601,0.00091552734375,0.07316206079881116
0.0865,0.0429926179349422,0.0006103515625,0.07306207821073746
0.0869999999999999,0.0429927632212638,0.0006103515625,0.07312798193593344
0.0875,0.0429929681122303,0.0006103515625,0.07321957070265586
0.0879999999999999,0.0429926514625549,0.0006103515625,0.07307744602578722
0.0885,0.0429927818477153,0.0006103515625,0.07313650708449773
0.0889999999999999,0.0429925248026847,0.0006103515625,0.07302219597533456
0.0895,0.0429928191006183,0.0006103515625,0.07315517429038064
0.0899999999999999,0.0429925061762332,0.00091552734375,0.07301566081502449
0.0905,0.0429929234087467,0.0006103515625,0.07320352382512343
0.0909999999999999,0.0429926253855228,0.0006103515625,0.07306988577879171
0.0915,0.0429927222430706,0.00091552734375,0.07311404062226243
0.0919999999999999,0.0429930202662944,0.0006103515625,0.07324733318354404
0.0925,0.0429924800992012,0.00091552734375,0.0730051369583639
0.0929999999999999,0.0429928600788116,0.00030517578125,0.07317654601410382
0.0935,0.0429926700890064,0.00030517578125,0.07309121753182854
0.0939999999999999,0.0429929941892623,0.00030517578125,0.0732363779208024
0.0945,0.0429930016398429,0.00030517578125,0.07323873170416052
0.0949999999999999,0.0429928041994571,0.0006103515625,0.07314950048419183
0.0955,0.0429927110671997,0.0006103515625,0.07310783498976858
0.0959999999999999,0.0429925173521041,0.00030517578125,0.07302223150082761
0.0965,0.0429928749799728,-0.00030517578125,0.07318341478072486
0.0969999999999999,0.0429926440119743,0.00030517578125,0.07307989343937565
0.0975,0.042992778122425,-0.00030517578125,0.07314053993435875
0.0979999999999999,0.0429926179349422,0.0006103515625,0.07306917397518096
0.0985,0.0429928973317146,0.0,0.07319473591564227
0.0989999999999999,0.0429929010570049,0.00030517578125,0.07319578418408527
0.0995,0.0429929383099079,0.00030517578125,0.07321181033713421
0.0999999999999999,0.0429930128157138,0.0006103515625,0.07324433718113328
