time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05756478350689465
0.0005,0.039,0.0,0.05756478350690429
0.001,0.039,0.0,0.05756478350690911
0.0015,0.039,0.0,0.057564783506911514
0.002,0.039,0.0,0.05756478350691634
0.0025,0.039,0.0,0.05756478350692356
0.003,0.039,0.0,0.057564783506928376
0.0035,0.039,0.0,0.0575647835069332
0.004,0.039,0.0,0.057564783506938014
0.0045,0.039,0.0,0.05756478350694042
0.005,0.039,0.0,0.05756478350694765
0.0055,0.039,0.0,0.05756478350694765
0.006,0.039,0.0,0.057564783506954875
0.0065,0.039,0.0,0.05756478350695728
0.007,0.039,0.0,0.057564783506962106
0.0075,0.039,0.0,0.05756478350696692
0.008,0.039,0.0,0.05756478350696933
0.0085,0.039,0.0,0.05756478350697656
0.009,0.039,0.0,0.05756478350697897
0.0095,0.039,0.0,0.05756478350698138
0.01,0.039,0.0,0.0575647835069862
0.0105,0.039,0.0,0.057564783506988605
0.011,0.039,0.0,0.057564783506991006
0.0115,0.039,0.0,0.05756478350699583
0.012,0.039,0.0,0.057564783507000644
0.0125,0.039,0.0,0.057564783507000644
0.013,0.039,0.0,0.05756478350700547
0.0135,0.039,0.0,0.057564783507007874
0.014,0.039,0.0,0.05756478350701028
0.0145,0.039,0.0,0.057564783507015105
0.015,0.039,0.0,0.05756478350701751
0.0155,0.039,0.0,0.05756478350701992
0.016,0.039,0.0,0.05756478350702233
0.0165,0.039,0.0,0.05756478350702474
0.017,0.039,0.0,0.05756478350702955
0.0175,0.039,0.0,0.05756478350702955
0.018,0.039,0.0,0.057564783507034374
0.0185,0.039,0.0,0.057564783507034374
0.019,0.039,0.0,0.05756478350703919
0.0195,0.039,0.0,0.05756478350703919
0.02,0.039,0.0,0.05756478350704401
0.0205,0.039,0.0,0.05756478350704401
0.021,0.039,0.0,0.05756478350704641
0.0215,0.039,0.0,0.05756478350704883
0.022,0.039,0.0,0.05756478350705364
0.0225,0.039,0.0,0.05756478350705364
0.023,0.039,0.0,0.057564783507058466
0.0235,0.039,0.0,0.057564783507058466
0.024,0.039,0.0,0.057564783507060874
0.0245,0.039,0.0,0.05756478350706328
0.025,0.039,0.0,0.05756478350706328
0.0255,0.039,0.0,0.05756478350706569
0.026,0.039,0.0,0.0575647835070681
0.0265,0.039,0.0,0.0575647835070681
0.027,0.039,0.0,0.05756478350707051
0.0275,0.039,0.0,0.05756478350707291
0.028,0.039,0.0,0.05756478350707291
0.0285,0.039,0.0,0.05756478350707533
0.029,0.039,0.0,0.057564783507077735
0.0295,0.039,0.0,0.057564783507077735
0.03,0.039,0.0,0.05756478350708255
0.0305,0.039,0.0,0.05756478350708255
0.031,0.039,0.0,0.05756478350708496
0.0315,0.039,0.0,0.05756478350708737
0.032,0.039,0.0,0.05756478350708737
0.0325,0.039,0.0,0.057564783507089774
0.033,0.039,0.0,0.057564783507089774
0.0335,0.039,0.0,0.05756478350709219
0.034,0.039,0.0,0.05756478350709219
0.0345,0.039,0.0,0.05756478350709701
0.035,0.039,0.0,0.05756478350709701
0.0355,0.039,0.0,0.05756478350709701
0.036,0.039,0.0,0.05756478350709701
0.0365,0.039,0.0,0.05756478350709941
0.037,0.039,0.0,0.05756478350709941
0.0375,0.039,0.0,0.05756478350710183
0.038,0.039,0.0,0.05756478350710183
0.0385,0.039,0.0,0.05756478350710183
0.039,0.039,0.0,0.05756478350710183
0.0395,0.039,0.0,0.05756478350710664
0.04,0.039,0.0,0.05756478350710664
0.0405,0.039,0.0,0.05756478350710664
0.041,0.039,0.0,0.05756478350710664
0.0415,0.039,0.0,0.05756478350710664
0.042,0.039,0.0,0.05756478350710664
0.0425,0.039,0.0,0.05756478350710664
0.043,0.039,0.0,0.05756478350711146
0.0435,0.039,0.0,0.05756478350711146
0.044,0.039,0.0,0.05756478350711146
0.0445,0.039,0.0,0.05756478350711146
0.045,0.039,0.0,0.05756478350711387
0.0455,0.039,0.0,0.05756478350711387
