time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8847517326708652
0.0005,0.046,0.0,1.8847494912581568
0.001,0.046,0.0,1.8847474722008137
0.0015,0.046,0.0,1.884745653333817
0.002,0.046,0.0,1.8847440148503873
0.0025,0.046,0.0,1.8847425387795906
0.003,0.046,0.0,1.8847412090605293
0.0035,0.046,0.0,1.8847400111194987
0.004,0.046,0.0,1.8847389319303953
0.0045000000000000005,0.046,0.0,1.88473795967233
0.005,0.046,0.0,1.8847370837788453
0.0055,0.046,0.0,1.8847362946604844
0.006,0.046,0.0,1.8847355837448052
0.006500000000000001,0.046,0.0,1.884734943251632
0.007,0.046,0.0,1.8847343662255072
0.0075,0.046,0.0,1.8847338463535253
0.008,0.046,0.0,1.884733377991733
0.0085,0.046,0.0,1.8847329560173778
0.009000000000000001,0.046,0.0,1.8847325758503766
0.0095,0.046,0.0,1.8847322333334984
0.01,0.046,0.0,1.8847319247497574
0.0105,0.046,0.0,1.8847316467252946
0.011,0.046,0.0,1.8847313962434362
0.0115,0.046,0.0,1.8847311705659853
0.012,0.046,0.0,1.8847309672445216
0.0125,0.046,0.0,1.884730784056645
0.013000000000000001,0.046,0.0,1.884730619015137
0.0135,0.046,0.0,1.8847304703161702
0.014,0.046,0.0,1.8847303363467707
0.0145,0.046,0.0,1.8847302156428247
0.015,0.046,0.0,1.8847301068951459
0.0155,0.046,0.0,1.8847300089153072
0.016,0.046,0.0,1.8847299206406614
0.0165,0.046,0.0,1.8847298411065416
0.017,0.046,0.0,1.8847297694503893
0.0175,0.046,0.0,1.8847297048892158
0.018000000000000002,0.046,0.0,1.884729646722865
0.0185,0.046,0.0,1.8847295943157534
0.019,0.046,0.0,1.884729547099539
0.0195,0.046,0.0,1.884729504558337
0.02,0.046,0.0,1.884729466230765
0.0205,0.046,0.0,1.8847294316981
0.021,0.046,0.0,1.884729400585825
0.021500000000000002,0.046,0.0,1.8847293725540157
0.022,0.046,0.0,1.884729347298703
0.0225,0.046,0.0,1.8847293245439436
0.023,0.046,0.0,1.8847293040429858
0.0235,0.046,0.0,1.8847292855718425
0.024,0.046,0.0,1.8847292689302129
0.0245,0.046,0.0,1.8847292539362834
0.025,0.046,0.0,1.8847292404274536
0.025500000000000002,0.046,0.0,1.884729228256122
0.026000000000000002,0.046,0.0,1.8847292172903378
0.0265,0.046,0.0,1.884729207410266
0.027,0.046,0.0,1.884729198508796
0.0275,0.046,0.0,1.8847291904886443
0.028,0.046,0.0,1.8847291832628688
0.0285,0.046,0.0,1.8847291767525054
0.029,0.046,0.0,1.884729170886976
0.029500000000000002,0.046,0.0,1.8847291656021925
0.03,0.046,0.0,1.884729160840847
0.0305,0.046,0.0,1.884729156550922
0.031,0.046,0.0,1.8847291526858774
0.0315,0.046,0.0,1.884729149203523
0.032,0.046,0.0,1.8847291460660982
0.0325,0.046,0.0,1.8847291432392843
0.033,0.046,0.0,1.884729140692463
