time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9655505438559951
0.0005,0.045,0.0,0.9655505316243255
0.001,0.045,0.0,0.9655505200616404
0.0015,0.045,0.0,0.9655505091025256
0.002,0.045,0.0,0.9655504987307211
0.0025,0.045,0.0,0.9655504889145944
0.003,0.045,0.0,0.9655504796244881
0.0035,0.045,0.0,0.9655504708321629
0.004,0.045,0.0,0.9655504625109791
0.0045000000000000005,0.045,0.0,0.9655504546356599
0.005,0.045,0.0,0.965550447182346
0.0055,0.045,0.0,0.9655504401283943
0.006,0.045,0.0,0.9655504334524331
0.006500000000000001,0.045,0.0,0.9655504271341876
0.007,0.045,0.0,0.9655504211545086
0.0075,0.045,0.0,0.9655504154952247
0.008,0.045,0.0,0.9655504101392073
0.0085,0.045,0.0,0.9655504050701693
0.009000000000000001,0.045,0.0,0.9655504002727561
0.0095,0.045,0.0,0.9655503957324091
0.01,0.045,0.0,0.9655503914353465
0.0105,0.045,0.0,0.9655503873685367
0.011,0.045,0.0,0.9655503835196431
0.0115,0.045,0.0,0.9655503798769786
0.012,0.045,0.0,0.9655503764295232
0.0125,0.045,0.0,0.9655503731667694
0.013000000000000001,0.045,0.0,0.9655503700788681
0.0135,0.045,0.0,0.9655503671564091
0.014,0.045,0.0,0.9655503643905582
0.0145,0.045,0.0,0.9655503617728928
0.015,0.045,0.0,0.9655503592955119
0.0155,0.045,0.0,0.9655503569508613
0.016,0.045,0.0,0.9655503547318542
0.0165,0.045,0.0,0.9655503526317504
0.017,0.045,0.0,0.9655503506441757
0.0175,0.045,0.0,0.9655503487631037
0.018000000000000002,0.045,0.0,0.9655503469828188
0.0185,0.045,0.0,0.9655503452979345
0.019,0.045,0.0,0.9655503437033297
0.0195,0.045,0.0,0.9655503421941759
0.02,0.045,0.0,0.965550340765873
0.0205,0.045,0.0,0.9655503394141136
0.021,0.045,0.0,0.965550338134792
0.021500000000000002,0.045,0.0,0.965550336924012
0.022,0.045,0.0,0.9655503357781158
0.0225,0.045,0.0,0.96555033469361
0.023,0.045,0.0,0.96555033366723
0.0235,0.045,0.0,0.9655503326958388
0.024,0.045,0.0,0.9655503317764919
0.0245,0.045,0.0,0.9655503309064088
0.025,0.045,0.0,0.9655503300829564
0.025500000000000002,0.045,0.0,0.9655503293036194
0.026000000000000002,0.045,0.0,0.9655503285660475
0.0265,0.045,0.0,0.9655503278679912
0.027,0.045,0.0,0.9655503272073471
0.0275,0.045,0.0,0.9655503265820943
0.028,0.045,0.0,0.9655503259903486
0.0285,0.045,0.0,0.9655503254303087
0.029,0.045,0.0,0.9655503249002828
0.029500000000000002,0.045,0.0,0.965550324398652
0.03,0.045,0.0,0.9655503239238984
0.0305,0.045,0.0,0.9655503234745954
0.031,0.045,0.0,0.9655503230493528
0.0315,0.045,0.0,0.9655503226469085
0.032,0.045,0.0,0.9655503222660193
0.0325,0.045,0.0,0.9655503219055509
0.033,0.045,0.0,0.9655503215643781
0.0335,0.045,0.0,0.9655503212415049
0.034,0.045,0.0,0.9655503209359245
0.0345,0.045,0.0,0.9655503206467231
0.035,0.045,0.0,0.965550320373013
0.035500000000000004,0.045,0.0,0.9655503201139718
0.036000000000000004,0.045,0.0,0.9655503198688127
0.0365,0.045,0.0,0.9655503196367857
0.037,0.045,0.0,0.9655503194171958
0.0375,0.045,0.0,0.9655503192093665
0.038,0.045,0.0,0.9655503190126759
0.0385,0.045,0.0,0.9655503188265294
0.039,0.045,0.0,0.9655503186503509
0.0395,0.045,0.0,0.9655503184836101
0.04,0.045,0.0,0.965550318325804
0.0405,0.045,0.0,0.965550318176466
0.041,0.045,0.0,0.9655503180351209
0.0415,0.045,0.0,0.9655503179013478
0.042,0.045,0.0,0.9655503177747535
0.0425,0.045,0.0,0.9655503176549357
0.043000000000000003,0.045,0.0,0.9655503175415378
0.043500000000000004,0.045,0.0,0.9655503174342119
0.044,0.045,0.0,0.9655503173326385
0.0445,0.045,0.0,0.9655503172365062
0.045,0.045,0.0,0.9655503171455317
0.0455,0.045,0.0,0.9655503170594224
0.046,0.045,0.0,0.9655503169779405
0.0465,0.045,0.0,0.9655503169008115
0.047,0.045,0.0,0.9655503168278252
0.0475,0.045,0.0,0.9655503167587439
0.048,0.045,0.0,0.9655503166933663
0.0485,0.045,0.0,0.9655503166314912
0.049,0.045,0.0,0.9655503165729358
0.0495,0.045,0.0,0.965550316517508
0.05,0.045,0.0,0.9655503164650614
0.0505,0.045,0.0,0.9655503164154223
0.051000000000000004,0.045,0.0,0.9655503163684351
0.051500000000000004,0.045,0.0,0.9655503163239723
0.052000000000000005,0.045,0.0,0.965550316281887
0.0525,0.045,0.0,0.9655503162420604
0.053,0.045,0.0,0.9655503162043738
0.0535,0.045,0.0,0.9655503161686991
0.054,0.045,0.0,0.9655503161349358
0.0545,0.045,0.0,0.9655503161029833
0.055,0.045,0.0,0.9655503160727499
0.0555,0.045,0.0,0.9655503160441352
0.056,0.045,0.0,0.9655503160170477
0.0565,0.045,0.0,0.9655503159914143
0.057,0.045,0.0,0.9655503159671435
0.0575,0.045,0.0,0.9655503159441804
0.058,0.045,0.0,0.9655503159224518
0.0585,0.045,0.0,0.9655503159018847
0.059000000000000004,0.045,0.0,0.9655503158824241
0.059500000000000004,0.045,0.0,0.9655503158640061
0.06,0.045,0.0,0.9655503158465666
0.0605,0.045,0.0,0.965550315830069
0.061,0.045,0.0,0.9655503158144584
0.0615,0.045,0.0,0.965550315799671
0.062,0.045,0.0,0.9655503157856884
0.0625,0.045,0.0,0.9655503157724463
0.063,0.045,0.0,0.9655503157599268
0.0635,0.045,0.0,0.9655503157480658
0.064,0.045,0.0,0.9655503157368449
0.0645,0.045,0.0,0.9655503157262274
0.065,0.045,0.0,0.9655503157161772
0.0655,0.045,0.0,0.9655503157066664
0.066,0.045,0.0,0.9655503156976586
0.0665,0.045,0.0,0.9655503156891355
0.067,0.045,0.0,0.9655503156810695
0.0675,0.045,0.0,0.9655503156734335
0.068,0.045,0.0,0.9655503156662089
0.0685,0.045,0.0,0.9655503156593775
0.069,0.045,0.0,0.965550315652912
0.0695,0.045,0.0,0.9655503156467848
0.07,0.045,0.0,0.965550315640987
0.07050000000000001,0.045,0.0,0.9655503156355
0.07100000000000001,0.045,0.0,0.9655503156303147
0.07150000000000001,0.045,0.0,0.9655503156253947
0.07200000000000001,0.045,0.0,0.965550315620749
0.0725,0.045,0.0,0.9655503156163412
0.073,0.045,0.0,0.9655503156121802
0.0735,0.045,0.0,0.9655503156082387
0.074,0.045,0.0,0.9655503156045077
0.0745,0.045,0.0,0.9655503156009777
0.075,0.045,0.0,0.9655503155976397
0.0755,0.045,0.0,0.9655503155944846
0.076,0.045,0.0,0.9655503155914851
0.0765,0.045,0.0,0.9655503155886501
0.077,0.045,0.0,0.9655503155859707
0.0775,0.045,0.0,0.9655503155834283
0.078,0.045,0.0,0.9655503155810324
0.0785,0.045,0.0,0.9655503155787551
0.079,0.045,0.0,0.9655503155766153
0.0795,0.045,0.0,0.9655503155745759
0.08,0.045,0.0,0.9655503155726463
0.0805,0.045,0.0,0.9655503155708265
0.081,0.045,0.0,0.9655503155690981
0.0815,0.045,0.0,0.9655503155674703
0.082,0.045,0.0,0.9655503155659249
0.0825,0.045,0.0,0.9655503155644617
0.083,0.045,0.0,0.9655503155630808
0.0835,0.045,0.0,0.9655503155617731
0.084,0.045,0.0,0.9655503155605293
0.0845,0.045,0.0,0.9655503155593587
0.085,0.045,0.0,0.9655503155582431
0.0855,0.045,0.0,0.9655503155572005
0.08600000000000001,0.045,0.0,0.9655503155562037
0.08650000000000001,0.045,0.0,0.9655503155552525
0.08700000000000001,0.045,0.0,0.9655503155543655
0.08750000000000001,0.045,0.0,0.9655503155535242
0.088,0.045,0.0,0.9655503155527286
0.0885,0.045,0.0,0.9655503155519695
0.089,0.045,0.0,0.9655503155512652
0.0895,0.045,0.0,0.9655503155505794
0.09,0.045,0.0,0.9655503155499484
0.0905,0.045,0.0,0.965550315549345
0.091,0.045,0.0,0.9655503155487688
0.0915,0.045,0.0,0.9655503155482292
0.092,0.045,0.0,0.9655503155477079
0.0925,0.045,0.0,0.9655503155472234
0.093,0.045,0.0,0.9655503155467569
0.0935,0.045,0.0,0.965550315546327
0.094,0.045,0.0,0.9655503155459064
0.0945,0.045,0.0,0.9655503155455223
0.095,0.045,0.0,0.9655503155451475
0.0955,0.045,0.0,0.9655503155447999
0.096,0.045,0.0,0.9655503155444707
0.0965,0.045,0.0,0.9655503155441597
0.097,0.045,0.0,0.965550315543858
0.0975,0.045,0.0,0.9655503155435835
0.098,0.045,0.0,0.9655503155433092
0.0985,0.045,0.0,0.9655503155430624
0.099,0.045,0.0,0.9655503155428244
0.0995,0.045,0.0,0.965550315542596
0.1,0.045,1.0,0.9655503155423948
0.1005,0.045,1.0,0.9657496566841623
0.101,0.045,1.0,0.9688782173056703
0.1015,0.045,1.0,0.9810683069122045
0.10200000000000001,0.045,1.0,1.0124321585108556
0.10250000000000001,0.045,1.0,1.0815474054367122
0.10300000000000001,0.045,1.0,1.1954091998948986
0.10350000000000001,0.045,1.0,1.3336051017143498
0.10400000000000001,0.045,1.0,1.4811708686432714
0.1045,0.045,1.0,1.634102870837135
0.105,0.045,1.0,1.7910332297234863
0.1055,0.045,1.0,1.9508446051416914
0.106,0.045,1.0,2.112490746039628
0.1065,0.045,1.0,2.2750140882149332
0.107,0.045,1.0,2.437626501347711
0.1075,0.045,1.0,2.599666551226233
0.108,0.045,1.0,2.760621045338904
0.1085,0.045,1.0,2.9200795757104308
0.109,0.045,1.0,3.0777332562661814
0.1095,0.045,1.0,3.233345707936686
0.11,0.045,1.0,3.386744398471822
0.1105,0.045,1.0,3.537805524766536
0.111,0.045,1.0,3.6864437580281426
0.1115,0.045,1.0,3.8326059438458597
0.112,0.045,1.0,3.976261342360284
0.1125,0.045,1.0,4.117400338000947
0.113,0.045,1.0,4.2560258193168234
0.1135,0.045,1.0,4.392154523048455
0.114,0.045,1.0,4.525809647975469
0.1145,0.045,1.0,4.6570234561680115
0.115,0.045,1.0,4.785831020306966
0.1155,0.045,1.0,4.912273316555507
0.116,0.045,1.0,5.036391950180036
0.1165,0.045,1.0,5.158232330196657
0.117,0.045,1.0,5.277839216945376
0.11750000000000001,0.045,1.0,5.395259770168201
0.11800000000000001,0.045,1.0,5.510539779327
0.11850000000000001,0.045,1.0,5.62372648883312
0.11900000000000001,0.045,1.0,5.734865393335277
0.11950000000000001,0.045,1.0,5.844002804908642
0.12,0.045,1.0,5.951183115975643
0.1205,0.045,1.0,6.05645110557026
0.121,0.045,1.0,6.1598495902793
0.1215,0.045,1.0,6.261421482882057
0.122,0.045,1.0,6.361207766439861
0.1225,0.045,1.0,6.459249325861477
0.123,0.045,1.0,6.555585192279821
0.1235,0.045,1.0,6.6502541704843
0.124,0.045,1.0,6.74329331042159
0.1245,0.045,1.0,6.83473935326839
0.125,0.045,1.0,6.9246273946952925
0.1255,0.045,1.0,7.012992170925339
0.126,0.045,1.0,7.0998668846753406
0.1265,0.045,1.0,7.18528435057499
0.127,0.045,1.0,7.269275959757115
0.1275,0.045,1.0,7.351872701890939
0.128,0.045,1.0,7.433104248480614
0.1285,0.045,1.0,7.512999866699842
0.129,0.045,1.0,7.591587604772869
0.1295,0.045,1.0,7.668895110885035
0.13,0.045,1.0,7.744948906721727
0.1305,0.045,1.0,7.819775123008667
0.131,0.045,1.0,7.893398849494007
0.1315,0.045,1.0,7.965844797153802
0.132,0.045,1.0,8.037136714717649
0.1325,0.045,1.0,8.107297986248861
0.133,0.045,1.0,8.176351105812818
0.1335,0.045,1.0,8.244318217990477
0.134,0.045,1.0,8.311220643531735
0.1345,0.045,1.0,8.377079369368191
0.135,0.045,1.0,8.441914619127635
0.1355,0.045,1.0,8.505746298356708
0.136,0.045,1.0,8.568593604637556
0.1365,0.045,1.0,8.630475432995247
0.137,0.045,1.0,8.691410021083549
0.1375,0.045,1.0,8.751415319118417
0.138,0.045,1.0,8.810508666212298
0.1385,0.045,1.0,8.868707128629536
0.139,0.045,1.0,8.926027203866541
0.1395,0.045,1.0,8.982485130555427
0.14,0.045,1.0,9.038096617326588
0.1405,0.045,1.0,9.092877127281708
0.14100000000000001,0.045,1.0,9.146841629050362
0.14150000000000001,0.045,1.0,9.200004858402998
0.14200000000000002,0.045,1.0,9.252381089233944
0.14250000000000002,0.045,1.0,9.303984374581075
0.14300000000000002,0.045,1.0,9.354828335542738
0.14350000000000002,0.045,1.0,9.40492638370841
0.14400000000000002,0.045,1.0,9.454291526253416
0.1445,0.045,1.0,9.502936571555404
0.145,0.045,1.0,9.55087394891602
0.1455,0.045,1.0,9.59811589893891
0.146,0.045,1.0,9.644674306504248
0.1465,0.045,1.0,9.69056087730977
0.147,0.045,1.0,9.73578698287823
0.1475,0.045,1.0,9.780363824511095
0.148,0.045,1.0,9.824302289242596
0.1485,0.045,1.0,9.867613102322366
0.149,0.045,1.0,9.910306693147046
0.1495,0.045,1.0,9.952393337270747
0.15,0.045,1.0,9.993883031447883
0.1505,0.045,1.0,10.034785626067245
0.151,0.045,1.0,10.075110708529426
0.1515,0.045,1.0,10.114867726909523
0.152,0.045,1.0,10.154065880971894
0.1525,0.045,1.0,10.192714237785843
0.153,0.045,1.0,10.230821629750277
0.1535,0.045,1.0,10.268396762815959
0.154,0.045,1.0,10.30544812095426
0.1545,0.045,1.0,10.341984067575703
0.155,0.045,1.0,10.378012755932566
0.1555,0.045,1.0,10.413542224267388
0.156,0.045,1.0,10.44858031168705
0.1565,0.045,1.0,10.483134747525336
0.157,0.045,1.0,10.517213072269474
0.1575,0.045,1.0,10.550822721575976
0.158,0.045,1.0,10.58397095186924
0.1585,0.045,1.0,10.616664919410235
0.159,0.045,1.0,10.64891161022085
0.1595,0.045,1.0,10.680717914569305
0.16,0.045,1.0,10.712090560905345
0.1605,0.045,1.0,10.743036186093706
0.161,0.045,1.0,10.77356127307266
0.1615,0.045,1.0,10.803672217138747
0.162,0.045,1.0,10.833375267065858
0.1625,0.045,1.0,10.862676587717873
0.163,0.045,1.0,10.891582204388465
0.1635,0.045,1.0,10.92009806199534
0.164,0.045,1.0,10.948229972419924
0.1645,0.045,1.0,10.975983670516616
0.165,0.045,1.0,11.003364764249872
0.1655,0.045,1.0,11.030378787732063
0.166,0.045,1.0,11.057031153972627
0.1665,0.045,1.0,11.083327205140652
0.167,0.045,1.0,11.109272167755426
0.1675,0.045,1.0,11.134871200354478
0.168,0.045,1.0,11.1601293509684
0.1685,0.045,1.0,11.185051602360911
0.169,0.045,1.0,11.209642831642487
0.1695,0.045,1.0,11.23390785323688
0.17,0.045,1.0,11.257851380499268
0.1705,0.045,1.0,11.281478066550942
0.171,0.045,1.0,11.304792467778798
0.1715,0.045,1.0,11.327799082669241
0.17200000000000001,0.045,1.0,11.350502317074303
0.17250000000000001,0.045,1.0,11.372906521166573
0.17300000000000001,0.045,1.0,11.395015956365425
0.17350000000000002,0.045,1.0,11.416834830526426
0.17400000000000002,0.045,1.0,11.438367266428756
0.17450000000000002,0.045,1.0,11.459617335303228
0.17500000000000002,0.045,1.0,11.48058902679018
0.17550000000000002,0.045,1.0,11.501286280903075
0.176,0.045,1.0,11.52171295937182
0.1765,0.045,1.0,11.541872876132123
0.177,0.045,1.0,11.561769769975152
0.1775,0.045,1.0,11.581407333647158
0.178,0.045,1.0,11.60078918773139
0.1785,0.045,1.0,11.619918908436366
0.179,0.045,1.0,11.638800002641544
0.1795,0.045,1.0,11.657435934446948
0.18,0.045,1.0,11.675830101318958
0.1805,0.045,1.0,11.693985859469128
0.181,0.045,1.0,11.711906501040326
0.1815,0.045,1.0,11.729595278378405
0.182,0.045,1.0,11.747055382202745
0.1825,0.045,1.0,11.764289964830528
0.183,0.045,1.0,11.781302119278942
0.1835,0.045,1.0,11.798094901497668
0.184,0.045,1.0,11.814671310354651
0.1845,0.045,1.0,11.83103430892799
0.185,0.045,1.0,11.847186805329562
0.1855,0.045,1.0,11.863131673105398
0.186,0.045,1.0,11.878871732853995
0.1865,0.045,1.0,11.89440977178106
0.187,0.045,1.0,11.909748526072125
0.1875,0.045,1.0,11.924890699644402
0.188,0.045,1.0,11.939838947236012
0.1885,0.045,1.0,11.954595892395345
0.189,0.045,1.0,11.96916411125109
0.1895,0.045,1.0,11.983546149777197
0.19,0.045,1.0,11.997744508210216
0.1905,0.045,1.0,12.011761657625101
0.191,0.045,1.0,12.02560002496905
0.1915,0.045,1.0,12.039262008981119
0.192,0.045,1.0,12.05274996581309
0.1925,0.045,1.0,12.066066224324722
0.193,0.045,1.0,12.079213072263187
0.1935,0.045,1.0,12.092192770963942
0.194,0.045,1.0,12.105007542062662
0.1945,0.045,1.0,12.117659581629553
0.195,0.045,1.0,12.130151047388686
0.1955,0.045,1.0,12.142484072312644
0.196,0.045,1.0,12.154660752325556
0.1965,0.045,1.0,12.166683159382963
0.197,0.045,1.0,12.178553329636701
0.1975,0.045,1.0,12.190273276023367
0.198,0.045,1.0,12.201844976870115
0.1985,0.045,1.0,12.213270388014031
0.199,0.045,1.0,12.224551431829244
0.1995,0.045,1.0,12.235690008897684
0.2,0.045,1.0,12.246687987439433
0.2005,0.045,1.0,12.257547214554823
0.201,0.045,1.0,12.26826950603961
0.2015,0.045,1.0,12.27885665721796
0.202,0.045,1.0,12.289310433125403
0.2025,0.045,1.0,12.299632578950423
0.203,0.045,1.0,12.30982481056959
0.20350000000000001,0.045,1.0,12.319888824614601
0.20400000000000001,0.045,1.0,12.329826289344332
0.20450000000000002,0.045,1.0,12.339638854353424
0.20500000000000002,0.045,1.0,12.349328141767295
0.20550000000000002,0.045,1.0,12.358895755607067
0.20600000000000002,0.045,1.0,12.368343273294117
0.20650000000000002,0.045,1.0,12.377672254685878
0.20700000000000002,0.045,1.0,12.386884233876811
0.20750000000000002,0.045,1.0,12.395980727919142
0.20800000000000002,0.045,1.0,12.404963228907892
0.2085,0.045,1.0,12.41383321239935
0.209,0.045,1.0,12.422592129768573
0.2095,0.045,1.0,12.431241416338393
0.21,0.045,1.0,12.439782483997808
0.2105,0.045,1.0,12.448216729053613
0.211,0.045,1.0,12.456545525099214
0.2115,0.045,1.0,12.464770230599552
0.212,0.045,1.0,12.472892182001004
0.2125,0.045,1.0,12.480912701059914
0.213,0.045,1.0,12.488833088183972
0.2135,0.045,1.0,12.496654629514815
0.214,0.045,1.0,12.50437859049135
0.2145,0.045,1.0,12.512006222696654
0.215,0.045,1.0,12.51953875763414
0.2155,0.045,1.0,12.526977413347888
0.216,0.045,1.0,12.534323388403923
0.2165,0.045,1.0,12.541577868292373
0.217,0.045,1.0,12.54874201960599
0.2175,0.045,1.0,12.555816996232624
0.218,0.045,1.0,12.562803933723503
0.2185,0.045,1.0,12.569703955283956
0.219,0.045,1.0,12.576518166324155
0.2195,0.045,1.0,12.583247660255969
0.22,0.045,1.0,12.58989351321914
0.2205,0.045,1.0,12.596456789691556
0.221,0.045,1.0,12.602938537384503
0.2215,0.045,1.0,12.609339792673225
0.222,0.045,1.0,12.615661575654558
0.2225,0.045,1.0,12.621904895405255
0.223,0.045,1.0,12.628070745195647
0.2235,0.045,1.0,12.63416010758159
0.224,0.045,1.0,12.640173949769274
0.2245,0.045,1.0,12.646113228546357
0.225,0.045,1.0,12.6519788857926
0.2255,0.045,1.0,12.657771853256065
0.226,0.045,1.0,12.663493048204055
0.2265,0.045,1.0,12.669143378050368
0.227,0.045,1.0,12.674723736141306
