time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06625268989562734
0.0005,0.041,0.0,0.06625268989563264
0.001,0.041,0.0,0.06625268989563264
0.0015,0.041,0.0,0.06625268989563794
0.002,0.041,0.0,0.06625268989563794
0.0025,0.041,0.0,0.06625268989564323
0.003,0.041,0.0,0.06625268989564323
0.0035,0.041,0.0,0.06625268989564853
0.004,0.041,0.0,0.06625268989564853
0.0045000000000000005,0.041,0.0,0.06625268989565383
0.005,0.041,0.0,0.06625268989565383
0.0055,0.041,0.0,0.06625268989565648
0.006,0.041,0.0,0.06625268989565912
0.006500000000000001,0.041,0.0,0.06625268989566177
0.007,0.041,0.0,0.06625268989566442
0.0075,0.041,0.0,0.06625268989566442
0.008,0.041,0.0,0.06625268989566707
0.0085,0.041,0.0,0.06625268989566972
0.009000000000000001,0.041,0.0,0.06625268989566972
0.0095,0.041,0.0,0.06625268989567501
0.01,0.041,0.0,0.06625268989567501
0.0105,0.041,0.0,0.06625268989567766
0.011,0.041,0.0,0.06625268989568031
0.0115,0.041,0.0,0.06625268989568031
0.012,0.041,0.0,0.06625268989568296
0.0125,0.041,0.0,0.06625268989568561
0.013000000000000001,0.041,0.0,0.06625268989568561
0.0135,0.041,0.0,0.06625268989568561
0.014,0.041,0.0,0.06625268989569091
0.0145,0.041,0.0,0.06625268989569091
0.015,0.041,0.0,0.06625268989569091
0.0155,0.041,0.0,0.06625268989569355
0.016,0.041,0.0,0.0662526898956962
0.0165,0.041,0.0,0.0662526898956962
0.017,0.041,0.0,0.06625268989569885
0.0175,0.041,0.0,0.0662526898957015
0.018000000000000002,0.041,0.0,0.0662526898957015
0.0185,0.041,0.0,0.0662526898957015
0.019,0.041,0.0,0.06625268989570415
0.0195,0.041,0.0,0.0662526898957068
0.02,0.041,0.0,0.0662526898957068
0.0205,0.041,0.0,0.0662526898957068
0.021,0.041,0.0,0.0662526898957068
0.021500000000000002,0.041,0.0,0.06625268989570945
0.022,0.041,0.0,0.06625268989571209
0.0225,0.041,0.0,0.06625268989571209
0.023,0.041,0.0,0.06625268989571209
0.0235,0.041,0.0,0.06625268989571209
0.024,0.041,0.0,0.06625268989571474
0.0245,0.041,0.0,0.06625268989571739
0.025,0.041,0.0,0.06625268989571739
0.025500000000000002,0.041,0.0,0.06625268989571739
0.026000000000000002,0.041,0.0,0.06625268989572004
0.0265,0.041,0.0,0.06625268989572004
0.027,0.041,0.0,0.0662526898957227
0.0275,0.041,0.0,0.0662526898957227
0.028,0.041,0.0,0.0662526898957227
0.0285,0.041,0.0,0.06625268989572534
0.029,0.041,0.0,0.06625268989572534
0.029500000000000002,0.041,0.0,0.066252689895728
0.03,0.041,0.0,0.066252689895728
0.0305,0.041,0.0,0.066252689895728
0.031,0.041,0.0,0.066252689895728
0.0315,0.041,0.0,0.06625268989573328
0.032,0.041,0.0,0.06625268989573328
0.0325,0.041,0.0,0.06625268989573328
0.033,0.041,0.0,0.06625268989573328
0.0335,0.041,0.0,0.06625268989573328
0.034,0.041,0.0,0.06625268989573328
0.0345,0.041,0.0,0.06625268989573328
0.035,0.041,0.0,0.06625268989573328
0.035500000000000004,0.041,0.0,0.06625268989573593
