time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13855616231358545
0.0005,0.043,0.0,0.1385561596499181
0.001,0.043,0.0,0.13855615704217522
0.0015,0.043,0.0,0.13855615448843325
0.002,0.043,0.0,0.13855615198798235
0.0025,0.043,0.0,0.13855614953970957
0.003,0.043,0.0,0.1385561471425112
0.0035,0.043,0.0,0.13855614479534303
0.004,0.043,0.0,0.13855614249714712
0.0045000000000000005,0.043,0.0,0.13855614024690216
0.005,0.043,0.0,0.1385561380436143
0.0055,0.043,0.0,0.1385561358862989
0.006,0.043,0.0,0.13855613377400336
0.006500000000000001,0.043,0.0,0.13855613170577502
0.007,0.043,0.0,0.13855612968070716
0.0075,0.043,0.0,0.13855612769789288
0.008,0.043,0.0,0.1385561257564529
0.0085,0.043,0.0,0.13855612385551705
0.009000000000000001,0.043,0.0,0.13855612199425177
0.0095,0.043,0.0,0.13855612017182356
0.01,0.043,0.0,0.13855611838742174
0.0105,0.043,0.0,0.13855611664025405
0.011,0.043,0.0,0.13855611492953734
0.0115,0.043,0.0,0.13855611325452047
0.012,0.043,0.0,0.13855611161445694
0.0125,0.043,0.0,0.13855611000860943
0.013000000000000001,0.043,0.0,0.138556108436268
0.0135,0.043,0.0,0.13855610689674114
0.014,0.043,0.0,0.1385561053893373
0.0145,0.043,0.0,0.13855610391338322
0.015,0.043,0.0,0.13855610246822855
0.0155,0.043,0.0,0.13855610105322758
0.016,0.043,0.0,0.13855609966775284
0.0165,0.043,0.0,0.13855609831118604
0.017,0.043,0.0,0.13855609698292723
0.0175,0.043,0.0,0.13855609568238106
0.018000000000000002,0.043,0.0,0.13855609440897043
0.0185,0.043,0.0,0.1385560931621366
0.019,0.043,0.0,0.1385560919413163
0.0195,0.043,0.0,0.13855609074596903
0.02,0.043,0.0,0.1385560895755636
0.0205,0.043,0.0,0.13855608842957787
0.021,0.043,0.0,0.13855608730750804
0.021500000000000002,0.043,0.0,0.1385560862088458
0.022,0.043,0.0,0.13855608513311027
0.0225,0.043,0.0,0.13855608407982048
0.023,0.043,0.0,0.13855608304851394
0.0235,0.043,0.0,0.13855608203872352
0.024,0.043,0.0,0.13855608104999576
0.0245,0.043,0.0,0.13855608008190476
0.025,0.043,0.0,0.13855607913401544
0.025500000000000002,0.043,0.0,0.13855607820590643
0.026000000000000002,0.043,0.0,0.138556077297161
0.0265,0.043,0.0,0.1385560764073715
0.027,0.043,0.0,0.1385560755361533
0.0275,0.043,0.0,0.138556074683117
0.028,0.043,0.0,0.13855607384787344
0.0285,0.043,0.0,0.13855607303006073
0.029,0.043,0.0,0.13855607222931252
0.029500000000000002,0.043,0.0,0.13855607144527152
0.03,0.043,0.0,0.13855607067758974
0.0305,0.043,0.0,0.13855606992592823
0.031,0.043,0.0,0.13855606918995267
0.0315,0.043,0.0,0.13855606846932875
0.032,0.043,0.0,0.13855606776374957
0.0325,0.043,0.0,0.13855606707288542
0.033,0.043,0.0,0.13855606639643864
0.0335,0.043,0.0,0.1385560657341069
0.034,0.043,0.0,0.13855606508559254
0.0345,0.043,0.0,0.13855606445061158
0.035,0.043,0.0,0.13855606382888014
0.035500000000000004,0.043,0.0,0.13855606322012792
0.036000000000000004,0.043,0.0,0.13855606262407105
0.0365,0.043,0.0,0.13855606204045304
0.037,0.043,0.0,0.1385560614690082
0.0375,0.043,0.0,0.13855606090948927
0.038,0.043,0.0,0.13855606036164894
0.0385,0.043,0.0,0.13855605982523989
0.039,0.043,0.0,0.13855605930002396
0.0395,0.043,0.0,0.13855605878576302
0.04,0.043,0.0,0.13855605828223722
0.0405,0.043,0.0,0.13855605778921298
0.041,0.043,0.0,0.13855605730647505
0.0415,0.043,0.0,0.13855605683381736
0.042,0.043,0.0,0.1385560563710155
0.0425,0.043,0.0,0.1385560559178725
0.043000000000000003,0.043,0.0,0.1385560554741823
0.043500000000000004,0.043,0.0,0.1385560550397571
0.044,0.043,0.0,0.13855605461439083
0.0445,0.043,0.0,0.1385560541979003
0.045,0.043,0.0,0.13855605379010227
0.0455,0.043,0.0,0.13855605339081362
0.046,0.043,0.0,0.13855605299985108
0.0465,0.043,0.0,0.13855605261704984
0.047,0.043,0.0,0.13855605224223583
0.0475,0.043,0.0,0.1385560518752442
0.048,0.043,0.0,0.13855605151591005
0.0485,0.043,0.0,0.13855605116407307
0.049,0.043,0.0,0.13855605081957764
0.0495,0.043,0.0,0.13855605048226793
0.05,0.043,0.0,0.13855605015199743
0.0505,0.043,0.0,0.13855604982862418
0.051000000000000004,0.043,0.0,0.13855604951199246
0.051500000000000004,0.043,0.0,0.13855604920196485
0.052000000000000005,0.043,0.0,0.13855604889841314
0.0525,0.043,0.0,0.13855604860119075
0.053,0.043,0.0,0.13855604831017407
0.0535,0.043,0.0,0.13855604802522567
0.054,0.043,0.0,0.13855604774622646
0.0545,0.043,0.0,0.13855604747304823
0.055,0.043,0.0,0.13855604720556736
0.0555,0.043,0.0,0.1385560469436647
0.056,0.043,0.0,0.13855604668723034
0.0565,0.043,0.0,0.13855604643614985
0.057,0.043,0.0,0.13855604619030873
0.0575,0.043,0.0,0.1385560459495924
0.058,0.043,0.0,0.13855604571390473
0.0585,0.043,0.0,0.13855604548313125
0.059000000000000004,0.043,0.0,0.13855604525717116
0.059500000000000004,0.043,0.0,0.13855604503592375
0.06,0.043,0.0,0.13855604481929737
0.0605,0.043,0.0,0.1385560446071959
0.061,0.043,0.0,0.13855604439950936
0.0615,0.043,0.0,0.13855604419616452
0.062,0.043,0.0,0.13855604399706062
0.0625,0.043,0.0,0.13855604380211062
0.063,0.043,0.0,0.13855604361122753
0.0635,0.043,0.0,0.1385560434243289
0.064,0.043,0.0,0.1385560432413277
0.0645,0.043,0.0,0.1385560430621507
0.065,0.043,0.0,0.13855604288670165
0.0655,0.043,0.0,0.13855604271492106
0.066,0.043,0.0,0.13855604254672646
0.0665,0.043,0.0,0.13855604238203548
0.067,0.043,0.0,0.13855604222078394
0.0675,0.043,0.0,0.138556042062894
0.068,0.043,0.0,0.13855604190830614
0.0685,0.043,0.0,0.13855604175694247
0.069,0.043,0.0,0.13855604160872972
0.0695,0.043,0.0,0.13855604146361294
0.07,0.043,0.0,0.13855604132152805
0.07050000000000001,0.043,0.0,0.13855604118240172
0.07100000000000001,0.043,0.0,0.138556041046179
0.07150000000000001,0.043,0.0,0.13855604091280493
0.07200000000000001,0.043,0.0,0.13855604078220624
0.0725,0.043,0.0,0.13855604065433716
0.073,0.043,0.0,0.13855604052913353
0.0735,0.043,0.0,0.13855604040654498
0.074,0.043,0.0,0.13855604028651658
0.0745,0.043,0.0,0.13855604016899334
0.075,0.043,0.0,0.13855604005391575
0.0755,0.043,0.0,0.13855603994124255
0.076,0.043,0.0,0.13855603983091883
0.0765,0.043,0.0,0.13855603972289873
0.077,0.043,0.0,0.13855603961713195
0.0775,0.043,0.0,0.13855603951357265
0.078,0.043,0.0,0.138556039412175
0.0785,0.043,0.0,0.1385560393128887
0.079,0.043,0.0,0.13855603921568163
0.0795,0.043,0.0,0.13855603912049427
0.08,0.043,0.0,0.13855603902729913
0.0805,0.043,0.0,0.13855603893604584
0.081,0.043,0.0,0.13855603884670237
0.0815,0.043,0.0,0.1385560387592183
0.082,0.043,0.0,0.13855603867355698
0.0825,0.043,0.0,0.13855603858968638
0.083,0.043,0.0,0.13855603850756532
0.0835,0.043,0.0,0.13855603842716166
0.084,0.043,0.0,0.13855603834842967
0.0845,0.043,0.0,0.13855603827134183
0.085,0.043,0.0,0.1385560381958615
0.0855,0.043,0.0,0.1385560381219612
0.08600000000000001,0.043,0.0,0.1385560380495998
0.08650000000000001,0.043,0.0,0.13855603797874969
0.08700000000000001,0.043,0.0,0.13855603790937426
0.08750000000000001,0.043,0.0,0.13855603784144613
0.088,0.043,0.0,0.13855603777493772
0.0885,0.043,0.0,0.13855603770982156
0.089,0.043,0.0,0.13855603764605645
0.0895,0.043,0.0,0.1385560375836287
0.09,0.043,0.0,0.13855603752249698
0.0905,0.043,0.0,0.1385560374626477
0.091,0.043,0.0,0.13855603740404404
0.0915,0.043,0.0,0.13855603734665867
0.092,0.043,0.0,0.13855603729047322
0.0925,0.043,0.0,0.13855603723546936
0.093,0.043,0.0,0.1385560371816013
0.0935,0.043,0.0,0.13855603712885986
0.094,0.043,0.0,0.1385560370772222
0.0945,0.043,0.0,0.13855603702666078
0.095,0.043,0.0,0.1385560369771527
0.0955,0.043,0.0,0.13855603692867513
