time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3753616438748428
0.0005,0.043781287675248026,0.0,0.37536164373675274
0.001,0.043781287675248026,0.0,0.3753616436037292
0.0015,0.043781287675248026,0.0,0.37536164347523304
0.002,0.043781287675248026,0.0,0.37536164335129263
0.0025,0.043781287675248026,0.0,0.3753616432317517
0.003,0.043781287675248026,0.0,0.37536164311644715
0.0035,0.043781287675248026,0.0,0.37536164300523
0.004,0.043781287675248026,0.0,0.3753616428979654
0.0045000000000000005,0.043781287675248026,0.0,0.3753616427945043
0.005,0.043781287675248026,0.0,0.3753616426947119
0.0055,0.043781287675248026,0.0,0.37536164259846033
0.006,0.043781287675248026,0.0,0.37536164250562215
0.006500000000000001,0.043781287675248026,0.0,0.3753616424160835
0.007,0.043781287675248026,0.0,0.3753616423297098
0.0075,0.043781287675248026,0.0,0.37536164224641577
0.008,0.043781287675248026,0.0,0.3753616421660596
0.0085,0.043781287675248026,0.0,0.3753616420885631
0.009000000000000001,0.043781287675248026,0.0,0.3753616420138128
0.0095,0.043781287675248026,0.0,0.3753616419417164
0.01,0.043781287675248026,0.0,0.37536164187217463
0.0105,0.043781287675248026,0.0,0.37536164180509524
0.011,0.043781287675248026,0.0,0.37536164174040715
0.0115,0.043781287675248026,0.0,0.37536164167801117
0.012,0.043781287675248026,0.0,0.37536164161782914
0.0125,0.043781287675248026,0.0,0.37536164155977597
0.013000000000000001,0.043781287675248026,0.0,0.37536164150379486
0.0135,0.043781287675248026,0.0,0.37536164144977935
0.014,0.043781287675248026,0.0,0.37536164139769396
0.0145,0.043781287675248026,0.0,0.3753616413474536
0.015,0.043781287675248026,0.0,0.3753616412989943
0.0155,0.043781287675248026,0.0,0.3753616412522523
0.016,0.043781287675248026,0.0,0.3753616412071779
0.0165,0.043781287675248026,0.0,0.375361641163693
0.017,0.043781287675248026,0.0,0.375361641121748
0.0175,0.043781287675248026,0.0,0.37536164108129316
0.018000000000000002,0.043781287675248026,0.0,0.37536164104227876
0.0185,0.043781287675248026,0.0,0.37536164100464103
0.019,0.043781287675248026,0.0,0.3753616409683516
0.0195,0.043781287675248026,0.0,0.37536164093333946
0.02,0.043781287675248026,0.0,0.37536164089956914
0.0205,0.043781287675248026,0.0,0.375361640866998
0.021,0.043781287675248026,0.0,0.3753616408355836
0.021500000000000002,0.043781287675248026,0.0,0.3753616408052761
0.022,0.043781287675248026,0.0,0.37536164077605444
0.0225,0.043781287675248026,0.0,0.3753616407478616
0.023,0.043781287675248026,0.0,0.37536164072066935
0.0235,0.043781287675248026,0.0,0.37536164069444217
0.024,0.043781287675248026,0.0,0.3753616406691517
0.0245,0.043781287675248026,0.0,0.37536164064475525
0.025,0.043781287675248026,0.0,0.3753616406212246
0.025500000000000002,0.043781287675248026,0.0,0.3753616405985313
0.026000000000000002,0.043781287675248026,0.0,0.37536164057663274
0.0265,0.043781287675248026,0.0,0.3753616405555219
0.027,0.043781287675248026,0.0,0.3753616405351632
0.0275,0.043781287675248026,0.0,0.375361640515514
0.028,0.043781287675248026,0.0,0.37536164049657456
