time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.34589489460317907
0.0005,0.043781287675248026,0.0,0.34589402018288407
0.001,0.043781287675248026,0.0,0.3458931713478148
0.0015,0.043781287675248026,0.0,0.3458923473471778
0.002,0.043781287675248026,0.0,0.34589154745372014
0.0025,0.043781287675248026,0.0,0.3458907709601926
0.003,0.043781287675248026,0.0,0.34589001718151724
0.0035,0.043781287675248026,0.0,0.34588928545141384
0.004,0.043781287675248026,0.0,0.3458885751245058
0.0045000000000000005,0.043781287675248026,0.0,0.34588788557310995
0.005,0.043781287675248026,0.0,0.3458872161892465
0.0055,0.043781287675248026,0.0,0.3458865663815696
0.006,0.043781287675248026,0.0,0.3458859355772991
0.006500000000000001,0.043781287675248026,0.0,0.34588532321932497
0.007,0.043781287675248026,0.0,0.34588472876803256
0.0075,0.043781287675248026,0.0,0.3458841516985422
0.008,0.043781287675248026,0.0,0.3458835915024495
0.0085,0.043781287675248026,0.0,0.3458830476852629
0.009000000000000001,0.043781287675248026,0.0,0.34588251976798
0.0095,0.043781287675248026,0.0,0.34588200728471113
0.01,0.043781287675248026,0.0,0.3458815097841321
0.0105,0.043781287675248026,0.0,0.34588102682730465
0.011,0.043781287675248026,0.0,0.34588055798900524
0.0115,0.043781287675248026,0.0,0.34588010285565823
0.012,0.043781287675248026,0.0,0.34587966102660855
0.0125,0.043781287675248026,0.0,0.3458792321121899
0.013000000000000001,0.043781287675248026,0.0,0.34587881573490165
0.0135,0.043781287675248026,0.0,0.3458784115275784
0.014,0.043781287675248026,0.0,0.3458780191345389
0.0145,0.043781287675248026,0.0,0.34587763820981754
0.015,0.043781287675248026,0.0,0.3458772684182681
0.0155,0.043781287675248026,0.0,0.34587690943392474
0.016,0.043781287675248026,0.0,0.3458765609409877
0.0165,0.043781287675248026,0.0,0.34587622263229134
0.017,0.043781287675248026,0.0,0.345875894210295
0.0175,0.043781287675248026,0.0,0.34587557538555175
0.018000000000000002,0.043781287675248026,0.0,0.3458752658776987
0.0185,0.043781287675248026,0.0,0.34587496541399343
0.019,0.043781287675248026,0.0,0.3458746737302484
0.0195,0.043781287675248026,0.0,0.34587439056946256
0.02,0.043781287675248026,0.0,0.34587411568269977
0.0205,0.043781287675248026,0.0,0.345873848827788
0.021,0.043781287675248026,0.0,0.34587358977014127
0.021500000000000002,0.043781287675248026,0.0,0.34587333828156597
0.022,0.043781287675248026,0.0,0.34587309414100414
0.0225,0.043781287675248026,0.0,0.3458728571334294
0.023,0.043781287675248026,0.0,0.34587262705053434
0.0235,0.043781287675248026,0.0,0.34587240368968275
0.024,0.043781287675248026,0.0,0.3458721868545969
0.0245,0.043781287675248026,0.0,0.34587197635432093
0.025,0.043781287675248026,0.0,0.34587177200389146
0.025500000000000002,0.043781287675248026,0.0,0.34587157362336846
0.026000000000000002,0.043781287675248026,0.0,0.34587138103843257
0.0265,0.043781287675248026,0.0,0.3458711940795402
0.027,0.043781287675248026,0.0,0.3458710125824188
0.0275,0.043781287675248026,0.0,0.3458708363872961
0.028,0.043781287675248026,0.0,0.3458706653393778
0.0285,0.043781287675248026,0.0,0.3458704992880712
0.029,0.043781287675248026,0.0,0.3458703380875308
0.029500000000000002,0.043781287675248026,0.0,0.3458701815958481
0.03,0.043781287675248026,0.0,0.3458700296755519
0.0305,0.043781287675248026,0.0,0.3458698821929446
0.031,0.043781287675248026,0.0,0.3458697390184678
0.0315,0.043781287675248026,0.0,0.34586960002611644
0.032,0.043781287675248026,0.0,0.34586946509381106
0.0325,0.043781287675248026,0.0,0.3458693341028059
0.033,0.043781287675248026,0.0,0.3458692069380497
0.0335,0.043781287675248026,0.0,0.3458690834876448
0.034,0.043781287675248026,0.0,0.34586896364316827
0.0345,0.043781287675248026,0.0,0.34586884729914824
0.035,0.043781287675248026,0.0,0.34586873435344107
0.035500000000000004,0.043781287675248026,0.0,0.3458686247066456
0.036000000000000004,0.043781287675248026,0.0,0.3458685182624807
0.0365,0.043781287675248026,0.0,0.3458684149272896
0.037,0.043781287675248026,0.0,0.34586831461033807
