time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.9753737952015658
0.0005,0.045,0.0,0.9753737790496523
0.001,0.045,0.0,0.9753737637958845
0.0015,0.045,0.0,0.9753737493613235
0.002,0.045,0.0,0.9753737357172891
0.0025,0.045,0.0,0.9753737228203428
0.003,0.045,0.0,0.9753737106296737
0.0035,0.045,0.0,0.9753736991065439
0.004,0.045,0.0,0.9753736882144672
0.0045000000000000005,0.045,0.0,0.9753736779188154
0.005,0.045,0.0,0.9753736681869954
0.0055,0.045,0.0,0.9753736589880568
0.006,0.045,0.0,0.9753736502928968
0.006500000000000001,0.045,0.0,0.9753736420738576
0.007,0.045,0.0,0.9753736343049325
0.0075,0.045,0.0,0.9753736269614101
0.008,0.045,0.0,0.9753736200200417
0.0085,0.045,0.0,0.9753736134587707
0.009000000000000001,0.045,0.0,0.9753736072568161
0.0095,0.045,0.0,0.9753736013944574
0.01,0.045,0.0,0.9753735958531558
0.0105,0.045,0.0,0.9753735906152735
0.011,0.045,0.0,0.9753735856642326
0.0115,0.045,0.0,0.9753735809842997
0.012,0.045,0.0,0.975373576560661
0.0125,0.045,0.0,0.9753735723792342
0.013000000000000001,0.045,0.0,0.9753735684268094
0.0135,0.045,0.0,0.9753735646908059
0.014,0.045,0.0,0.9753735611594023
0.0145,0.045,0.0,0.9753735578213686
0.015,0.045,0.0,0.9753735546661221
0.0155,0.045,0.0,0.9753735516836615
0.016,0.045,0.0,0.9753735488645299
0.0165,0.045,0.0,0.9753735461997584
0.017,0.045,0.0,0.9753735436809311
0.0175,0.045,0.0,0.9753735413000176
0.018000000000000002,0.045,0.0,0.9753735390495027
0.0185,0.045,0.0,0.9753735369222095
0.019,0.045,0.0,0.9753735349114109
0.0195,0.045,0.0,0.9753735330107273
0.02,0.045,0.0,0.9753735312141265
0.0205,0.045,0.0,0.9753735295159037
0.021,0.045,0.0,0.9753735279106837
0.021500000000000002,0.045,0.0,0.9753735263933624
0.022,0.045,0.0,0.9753735249591177
0.0225,0.045,0.0,0.9753735236034179
0.023,0.045,0.0,0.9753735223219664
0.0235,0.045,0.0,0.9753735211106818
0.024,0.045,0.0,0.975373519965727
0.0245,0.045,0.0,0.9753735188834621
0.025,0.045,0.0,0.9753735178604718
0.025500000000000002,0.045,0.0,0.9753735168935007
0.026000000000000002,0.045,0.0,0.975373515979481
0.0265,0.045,0.0,0.9753735151155134
0.027,0.045,0.0,0.9753735142988493
0.0275,0.045,0.0,0.9753735135269085
0.028,0.045,0.0,0.9753735127972427
0.0285,0.045,0.0,0.975373512107534
0.029,0.045,0.0,0.9753735114555969
0.029500000000000002,0.045,0.0,0.9753735108393579
0.03,0.045,0.0,0.9753735102568559
0.0305,0.045,0.0,0.9753735097062619
0.031,0.045,0.0,0.9753735091858118
0.0315,0.045,0.0,0.9753735086938637
0.032,0.045,0.0,0.9753735082288606
0.0325,0.045,0.0,0.9753735077893103
0.033,0.045,0.0,0.9753735073738339
0.0335,0.045,0.0,0.9753735069811087
0.034,0.045,0.0,0.9753735066098866
0.0345,0.045,0.0,0.975373506258995
0.035,0.045,0.0,0.9753735059273178
0.035500000000000004,0.045,0.0,0.9753735056138035
0.036000000000000004,0.045,0.0,0.9753735053174583
0.0365,0.045,0.0,0.9753735050373437
0.037,0.045,0.0,0.9753735047725682
0.0375,0.045,0.0,0.975373504522288
0.038,0.045,0.0,0.9753735042857147
0.0385,0.045,0.0,0.9753735040620978
0.039,0.045,0.0,0.9753735038507241
0.0395,0.045,0.0,0.9753735036509278
0.04,0.045,0.0,0.9753735034620705
0.0405,0.045,0.0,0.9753735032835522
0.041,0.045,0.0,0.9753735031148192
0.0415,0.045,0.0,0.9753735029553179
0.042,0.045,0.0,0.9753735028045512
0.0425,0.045,0.0,0.9753735026620406
0.043000000000000003,0.045,0.0,0.9753735025273356
0.043500000000000004,0.045,0.0,0.975373502400014
0.044,0.045,0.0,0.9753735022796541
0.0445,0.045,0.0,0.9753735021658799
0.045,0.045,0.0,0.9753735020583448
0.0455,0.045,0.0,0.9753735019566923
0.046,0.045,0.0,0.9753735018606219
0.0465,0.045,0.0,0.9753735017697961
0.047,0.045,0.0,0.975373501683952
0.0475,0.045,0.0,0.9753735016028079
0.048,0.045,0.0,0.9753735015261018
0.0485,0.045,0.0,0.9753735014535986
0.049,0.045,0.0,0.9753735013850735
0.0495,0.045,0.0,0.9753735013202917
0.05,0.045,0.0,0.9753735012590562
0.0505,0.045,0.0,0.9753735012011794
0.051000000000000004,0.045,0.0,0.9753735011464737
0.051500000000000004,0.045,0.0,0.9753735010947607
0.052000000000000005,0.045,0.0,0.9753735010458812
0.0525,0.045,0.0,0.9753735009996755
0.053,0.045,0.0,0.9753735009560028
0.0535,0.045,0.0,0.9753735009147132
0.054,0.045,0.0,0.975373500875694
0.0545,0.045,0.0,0.9753735008388044
0.055,0.045,0.0,0.9753735008039413
0.0555,0.045,0.0,0.9753735007709923
0.056,0.045,0.0,0.975373500739835
0.0565,0.045,0.0,0.9753735007103852
0.057,0.045,0.0,0.9753735006825492
0.0575,0.045,0.0,0.9753735006562425
0.058,0.045,0.0,0.9753735006313712
0.0585,0.045,0.0,0.9753735006078696
0.059000000000000004,0.045,0.0,0.9753735005856532
0.059500000000000004,0.045,0.0,0.9753735005646473
0.06,0.045,0.0,0.9753735005447951
0.0605,0.045,0.0,0.9753735005260221
0.061,0.045,0.0,0.9753735005082904
0.0615,0.045,0.0,0.9753735004915248
0.062,0.045,0.0,0.9753735004756695
0.0625,0.045,0.0,0.9753735004606962
0.063,0.045,0.0,0.9753735004465294
0.0635,0.045,0.0,0.9753735004331415
0.064,0.045,0.0,0.9753735004204948
0.0645,0.045,0.0,0.9753735004085329
0.065,0.045,0.0,0.9753735003972278
0.0655,0.045,0.0,0.9753735003865418
0.066,0.045,0.0,0.9753735003764469
0.0665,0.045,0.0,0.9753735003668962
0.067,0.045,0.0,0.9753735003578801
0.0675,0.045,0.0,0.9753735003493519
0.068,0.045,0.0,0.9753735003412836
0.0685,0.045,0.0,0.9753735003336562
0.069,0.045,0.0,0.9753735003264509
0.0695,0.045,0.0,0.975373500319649
0.07,0.045,0.0,0.9753735003132131
0.07050000000000001,0.045,0.0,0.9753735003071242
0.07100000000000001,0.045,0.0,0.9753735003013732
0.07150000000000001,0.045,0.0,0.9753735002959409
0.07200000000000001,0.045,0.0,0.9753735002907996
0.0725,0.045,0.0,0.9753735002859399
0.073,0.045,0.0,0.9753735002813521
0.0735,0.045,0.0,0.9753735002770083
0.074,0.045,0.0,0.9753735002729178
0.0745,0.045,0.0,0.9753735002690337
0.075,0.045,0.0,0.9753735002653654
0.0755,0.045,0.0,0.9753735002619036
0.076,0.045,0.0,0.9753735002586292
0.0765,0.045,0.0,0.9753735002555332
0.077,0.045,0.0,0.975373500252606
0.0775,0.045,0.0,0.9753735002498384
0.078,0.045,0.0,0.9753735002472302
0.0785,0.045,0.0,0.9753735002447534
0.079,0.045,0.0,0.9753735002424266
0.0795,0.045,0.0,0.9753735002402126
0.08,0.045,0.0,0.9753735002381297
0.0805,0.045,0.0,0.9753735002361503
0.081,0.045,0.0,0.9753735002342927
0.0815,0.045,0.0,0.9753735002325289
0.082,0.045,0.0,0.975373500230859
0.0825,0.045,0.0,0.9753735002292827
0.083,0.045,0.0,0.975373500227791
0.0835,0.045,0.0,0.9753735002263932
0.084,0.045,0.0,0.9753735002250609
0.0845,0.045,0.0,0.9753735002237944
0.085,0.045,0.0,0.9753735002226123
0.0855,0.045,0.0,0.9753735002214958
0.08600000000000001,0.045,0.0,0.9753735002204262
0.08650000000000001,0.045,0.0,0.9753735002194225
0.08700000000000001,0.045,0.0,0.9753735002184842
0.08750000000000001,0.045,0.0,0.9753735002175835
0.088,0.045,0.0,0.9753735002167391
0.0885,0.045,0.0,0.9753735002159324
0.089,0.045,0.0,0.9753735002151723
0.0895,0.045,0.0,0.9753735002144593
0.09,0.045,0.0,0.9753735002137839
0.0905,0.045,0.0,0.9753735002131365
0.091,0.045,0.0,0.9753735002125361
0.0915,0.045,0.0,0.9753735002119638
0.092,0.045,0.0,0.9753735002114291
0.0925,0.045,0.0,0.9753735002109225
0.093,0.045,0.0,0.9753735002104346
0.0935,0.045,0.0,0.9753735002099749
0.094,0.045,0.0,0.9753735002095433
0.0945,0.045,0.0,0.9753735002091399
0.095,0.045,0.0,0.9753735002087552
0.0955,0.045,0.0,0.9753735002083893
0.096,0.045,0.0,0.9753735002080516
0.0965,0.045,0.0,0.9753735002077232
0.097,0.045,0.0,0.9753735002074136
0.0975,0.045,0.0,0.9753735002071227
0.098,0.045,0.0,0.9753735002068507
0.0985,0.045,0.0,0.9753735002065879
0.099,0.045,0.0,0.975373500206344
0.0995,0.045,0.0,0.9753735002061095
0.1,0.045,1.0,0.9753735002059031
0.1005,0.045,1.0,0.9755787020716369
0.101,0.045,1.0,0.978794671493895
0.1015,0.045,1.0,0.9913035012174194
0.10200000000000001,0.045,1.0,1.0234546590189098
0.10250000000000001,0.045,1.0,1.0942063821309136
0.10300000000000001,0.045,1.0,1.2104718328542723
0.10350000000000001,0.045,1.0,1.3513166848738265
0.10400000000000001,0.045,1.0,1.501617881948204
0.1045,0.045,1.0,1.6573443411848485
0.105,0.045,1.0,1.8171067976830886
0.1055,0.045,1.0,1.9797622410656808
0.106,0.045,1.0,2.1442192511856426
0.1065,0.045,1.0,2.3095117822634
0.107,0.045,1.0,2.474816953867764
0.1075,0.045,1.0,2.6394711766451975
0.108,0.045,1.0,2.8029429096219647
0.1085,0.045,1.0,2.9648215150938273
0.109,0.045,1.0,3.1247911196521474
0.1095,0.045,1.0,3.2826160283734245
0.11,0.045,1.0,3.438123229009891
0.1105,0.045,1.0,3.5911901513999456
0.111,0.045,1.0,3.7417343343267215
0.1115,0.045,1.0,3.889704186353603
0.112,0.045,1.0,4.035073359384581
0.1125,0.045,1.0,4.177833975750712
0.113,0.045,1.0,4.317993846943818
0.1135,0.045,1.0,4.455571513820951
0.114,0.045,1.0,4.590595112675586
0.1145,0.045,1.0,4.723098703393647
0.115,0.045,1.0,4.85312205786512
0.1155,0.045,1.0,4.98070789807073
0.116,0.045,1.0,5.105902180132064
0.1165,0.045,1.0,5.228751980038497
0.117,0.045,1.0,5.349306026218609
0.11750000000000001,0.045,1.0,5.4676130524246025
0.11800000000000001,0.045,1.0,5.58372243772593
0.11850000000000001,0.045,1.0,5.697682901776536
0.11900000000000001,0.045,1.0,5.809543173193336
0.11950000000000001,0.045,1.0,5.919350939983621
0.12,0.045,1.0,6.027153503436032
0.1205,0.045,1.0,6.132996921868379
0.121,0.045,1.0,6.2369266281297016
0.1215,0.045,1.0,6.338986722143435
0.122,0.045,1.0,6.439220542177071
0.1225,0.045,1.0,6.537670073615384
0.123,0.045,1.0,6.634376470977268
0.1235,0.045,1.0,6.729379558730964
0.124,0.045,1.0,6.822718304786818
0.1245,0.045,1.0,6.914430395122294
0.125,0.045,1.0,7.004552661426627
0.1255,0.045,1.0,7.093120715599892
0.126,0.045,1.0,7.180169335127064
0.1265,0.045,1.0,7.265732146659423
0.127,0.045,1.0,7.349841972997794
0.1275,0.045,1.0,7.432530557297177
0.128,0.045,1.0,7.513828875507727
0.1285,0.045,1.0,7.593766894497732
0.129,0.045,1.0,7.672373853594264
0.1295,0.045,1.0,7.749678051253812
0.13,0.045,1.0,7.8257070990547035
0.1305,0.045,1.0,7.9004877325723
0.131,0.045,1.0,7.974046040856292
0.1315,0.045,1.0,8.046407297966597
0.132,0.045,1.0,8.117596170649527
0.1325,0.045,1.0,8.18763656761967
0.133,0.045,1.0,8.256551827845946
0.1335,0.045,1.0,8.324364585163993
0.134,0.045,1.0,8.3910969393049
0.1345,0.045,1.0,8.456770333821696
0.135,0.045,1.0,8.521405711742984
0.1355,0.045,1.0,8.58502340511898
0.136,0.045,1.0,8.647643276958602
0.1365,0.045,1.0,8.709284620963354
0.137,0.045,1.0,8.76996629120746
0.1375,0.045,1.0,8.829706610843129
0.138,0.045,1.0,8.88852349080997
0.1385,0.045,1.0,8.946434346471513
0.139,0.045,1.0,9.003456206487124
0.1395,0.045,1.0,9.059605636487605
0.14,0.045,1.0,9.114898839109545
0.1405,0.045,1.0,9.169351583939418
0.14100000000000001,0.045,1.0,9.22297929959374
0.14150000000000001,0.045,1.0,9.275797009265032
0.14200000000000002,0.045,1.0,9.327819415628957
0.14250000000000002,0.045,1.0,9.379060841411343
0.14300000000000002,0.045,1.0,9.42953530781519
0.14350000000000002,0.045,1.0,9.479256479601785
0.14400000000000002,0.045,1.0,9.528237737651764
0.1445,0.045,1.0,9.576492128116827
0.145,0.045,1.0,9.624032429660595
0.1455,0.045,1.0,9.670871106290276
0.146,0.045,1.0,9.717020369764322
0.1465,0.045,1.0,9.762492135759034
0.147,0.045,1.0,9.807298081877285
0.1475,0.045,1.0,9.851449606845097
0.148,0.045,1.0,9.894957884509202
0.1485,0.045,1.0,9.937833825793295
0.149,0.045,1.0,9.98008812903166
0.1495,0.045,1.0,10.02173124444392
0.15,0.045,1.0,10.062773421116725
0.1505,0.045,1.0,10.103224673782004
0.151,0.045,1.0,10.143094826726479
0.1515,0.045,1.0,10.182393482681048
0.152,0.045,1.0,10.221130063910596
0.1525,0.045,1.0,10.259313783041458
0.153,0.045,1.0,10.296953681559287
0.1535,0.045,1.0,10.334058602419256
0.154,0.045,1.0,10.370637226157381
0.1545,0.045,1.0,10.406698045143507
0.155,0.045,1.0,10.442249397492034
0.1555,0.045,1.0,10.477299442831622
0.156,0.045,1.0,10.511856194183398
0.1565,0.045,1.0,10.5459274951333
0.157,0.045,1.0,10.579521049830792
0.1575,0.045,1.0,10.612644401459683
0.158,0.045,1.0,10.645304960497075
0.1585,0.045,1.0,10.67750998438814
0.159,0.045,1.0,10.70926660419185
0.1595,0.045,1.0,10.740581805374267
0.16,0.045,1.0,10.77146245295627
0.1605,0.045,1.0,10.801915273347262
0.161,0.045,1.0,10.831946878100544
0.1615,0.045,1.0,10.861563746715891
0.162,0.045,1.0,10.890772249098987
0.1625,0.045,1.0,10.919578629267605
0.163,0.045,1.0,10.947989026603683
0.1635,0.045,1.0,10.976009460402892
0.164,0.045,1.0,11.00364585000064
0.1645,0.045,1.0,11.030904000109734
0.165,0.045,1.0,11.057789619895289
0.1655,0.045,1.0,11.084308309049844
0.166,0.045,1.0,11.110465575885215
0.1665,0.045,1.0,11.136266824098689
0.167,0.045,1.0,11.161717369945265
0.1675,0.045,1.0,11.186822429651812
0.168,0.045,1.0,11.211587135727676
0.1685,0.045,1.0,11.236016524987281
0.169,0.045,1.0,11.26011555405286
0.1695,0.045,1.0,11.283889087949
0.17,0.045,1.0,11.307341914846836
0.1705,0.045,1.0,11.3304787351965
0.171,0.045,1.0,11.353304175759364
0.1715,0.045,1.0,11.37582277924644
0.17200000000000001,0.045,1.0,11.398039017681086
0.17250000000000001,0.045,1.0,11.419957282514623
0.17300000000000001,0.045,1.0,11.441581897358757
0.17350000000000002,0.045,1.0,11.462917108551228
0.17400000000000002,0.045,1.0,11.483967097294812
0.17450000000000002,0.045,1.0,11.504735970647431
0.17500000000000002,0.045,1.0,11.525227773102083
0.17550000000000002,0.045,1.0,11.545446477977913
0.176,0.045,1.0,11.565395998472491
0.1765,0.045,1.0,11.58508017943246
0.177,0.045,1.0,11.604502807907155
0.1775,0.045,1.0,11.623667605278404
0.178,0.045,1.0,11.642578237343503
0.1785,0.045,1.0,11.661238306784677
0.179,0.045,1.0,11.679651362807018
0.1795,0.045,1.0,11.697820893929974
0.18,0.045,1.0,11.715750337204433
0.1805,0.045,1.0,11.733443071308928
0.181,0.045,1.0,11.750902425368524
0.1815,0.045,1.0,11.768131672340457
0.182,0.045,1.0,11.785134037455428
0.1825,0.045,1.0,11.801912691878096
0.183,0.045,1.0,11.818470760790268
0.1835,0.045,1.0,11.834811317312683
0.184,0.045,1.0,11.850937390248411
0.1845,0.045,1.0,11.866851958253106
0.185,0.045,1.0,11.88255795725576
0.1855,0.045,1.0,11.898058274865107
0.186,0.045,1.0,11.913355757484258
0.1865,0.045,1.0,11.928453204941572
0.187,0.045,1.0,11.943353377314688
0.1875,0.045,1.0,11.95805898977476
0.188,0.045,1.0,11.972572719134236
0.1885,0.045,1.0,11.986897198894548
0.189,0.045,1.0,12.001035025530946
0.1895,0.045,1.0,12.014988753734148
0.19,0.045,1.0,12.028760902444663
0.1905,0.045,1.0,12.042353950279743
0.191,0.045,1.0,12.055770341328946
0.1915,0.045,1.0,12.069012480757664
0.192,0.045,1.0,12.08208274037567
0.1925,0.045,1.0,12.094983454408855
0.193,0.045,1.0,12.107716924851246
0.1935,0.045,1.0,12.120285417397762
0.194,0.045,1.0,12.13269116658927
0.1945,0.045,1.0,12.144936371899373
0.195,0.045,1.0,12.15702320268236
0.1955,0.045,1.0,12.168953794406447
0.196,0.045,1.0,12.180730253413936
0.1965,0.045,1.0,12.192354653294775
0.197,0.045,1.0,12.203829039466903
0.1975,0.045,1.0,12.215155425684152
0.198,0.045,1.0,12.226335798445023
0.1985,0.045,1.0,12.237372113628792
0.199,0.045,1.0,12.248266300740555
0.1995,0.045,1.0,12.259020259669954
0.2,0.045,1.0,12.269635864779483
0.2005,0.045,1.0,12.280114961780988
0.201,0.045,1.0,12.290459371673778
0.2015,0.045,1.0,12.300670887734123
0.202,0.045,1.0,12.310751279309391
0.2025,0.045,1.0,12.32070228891588
0.203,0.045,1.0,12.330525635895391
0.20350000000000001,0.045,1.0,12.340223013616567
0.20400000000000001,0.045,1.0,12.349796093000013
0.20450000000000002,0.045,1.0,12.359246519818647
0.20500000000000002,0.045,1.0,12.368575918096923
0.20550000000000002,0.045,1.0,12.37778588750631
0.20600000000000002,0.045,1.0,12.386878006643748
0.20650000000000002,0.045,1.0,12.395853830518359
0.20700000000000002,0.045,1.0,12.404714893714136
0.20750000000000002,0.045,1.0,12.41346270796444
