time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.055211652487130045
0.0005,0.04,0.0,0.055211652487130045
0.001,0.04,0.0,0.055211652487130045
0.0015,0.04,0.0,0.055211652487130045
0.002,0.04,0.0,0.05521165248713248
0.0025,0.04,0.0,0.0552116524871349
0.003,0.04,0.0,0.0552116524871349
0.0035,0.04,0.0,0.0552116524871349
0.004,0.04,0.0,0.0552116524871349
0.0045,0.04,0.0,0.05521165248713734
0.005,0.04,0.0,0.05521165248713734
0.0055,0.04,0.0,0.055211652487139766
0.006,0.04,0.0,0.055211652487139766
0.0065,0.04,0.0,0.055211652487139766
0.007,0.04,0.0,0.055211652487139766
0.0075,0.04,0.0,0.055211652487139766
0.008,0.04,0.0,0.055211652487139766
0.0085,0.04,0.0,0.0552116524871422
0.009,0.04,0.0,0.0552116524871422
0.0095,0.04,0.0,0.05521165248714462
0.01,0.04,0.0,0.05521165248714462
0.0105,0.04,0.0,0.05521165248714462
0.011,0.04,0.0,0.05521165248714462
0.0115,0.04,0.0,0.05521165248714462
0.012,0.04,0.0,0.05521165248714462
0.0125,0.04,0.0,0.05521165248714706
0.013,0.04,0.0,0.05521165248714706
0.0135,0.04,0.0,0.05521165248714706
0.014,0.04,0.0,0.05521165248714706
0.0145,0.04,0.0,0.05521165248714706
0.015,0.04,0.0,0.055211652487149494
0.0155,0.04,0.0,0.055211652487149494
0.016,0.04,0.0,0.055211652487149494
0.0165,0.04,0.0,0.055211652487149494
0.017,0.04,0.0,0.055211652487149494
0.0175,0.04,0.0,0.055211652487149494
0.018,0.04,0.0,0.05521165248715192
0.0185,0.04,0.0,0.05521165248715192
0.019,0.04,0.0,0.05521165248715192
0.0195,0.04,0.0,0.05521165248715192
0.02,0.04,0.0,0.05521165248715435
0.0205,0.04,0.0,0.05521165248715435
0.021,0.04,0.0,0.05521165248715435
0.0215,0.04,0.0,0.05521165248715435
0.022,0.04,0.0,0.05521165248715435
0.0225,0.04,0.0,0.05521165248715435
0.023,0.04,0.0,0.05521165248715678
0.0235,0.04,0.0,0.05521165248715678
0.024,0.04,0.0,0.05521165248715678
0.0245,0.04,0.0,0.05521165248715678
0.025,0.04,0.0,0.055211652487159216
0.0255,0.04,0.0,0.055211652487159216
