time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08089849782688316
0.0005,0.044,0.0,0.08089848387741887
0.001,0.044,0.0,0.08089847004304743
0.0015,0.044,0.0,0.08089845632282137
0.002,0.044,0.0,0.08089844271579917
0.0025,0.044,0.0,0.08089842922104515
0.003,0.044,0.0,0.08089841583763542
0.0035,0.044,0.0,0.08089840256464904
0.004,0.044,0.0,0.08089838940117096
0.0045,0.044,0.0,0.08089837634630669
0.005,0.044,0.0,0.08089836339915293
0.0055,0.044,0.0,0.08089835055882408
0.006,0.044,0.0,0.08089833782444034
0.0065,0.044,0.0,0.08089832519511904
0.007,0.044,0.0,0.08089831267000101
0.0075,0.044,0.0,0.08089830024822711
0.008,0.044,0.0,0.08089828792893815
0.0085,0.044,0.0,0.08089827571129854
0.009,0.044,0.0,0.08089826359445501
0.0095,0.044,0.0,0.08089825157758958
0.01,0.044,0.0,0.08089823965987253
0.0105,0.044,0.0,0.08089822784048292
0.011,0.044,0.0,0.08089821611861167
0.0115,0.044,0.0,0.0808982044934555
0.012,0.044,0.0,0.08089819296421114
0.0125,0.044,0.0,0.08089818153009008
0.013,0.044,0.0,0.08089817019031259
0.0135,0.044,0.0,0.08089815894409308
0.014,0.044,0.0,0.08089814779066361
0.0145,0.044,0.0,0.08089813672925622
0.015,0.044,0.0,0.08089812575911183
0.0155,0.044,0.0,0.08089811487948012
0.016,0.044,0.0,0.08089810408961376
0.0165,0.044,0.0,0.08089809338876834
0.017,0.044,0.0,0.08089808277621123
0.0175,0.044,0.0,0.08089807225121566
0.018,0.044,0.0,0.08089806181305492
0.0185,0.044,0.0,0.08089805146101696
0.019,0.044,0.0,0.08089804119438972
0.0195,0.044,0.0,0.08089803101247002
0.02,0.044,0.0,0.08089802091455167
0.0205,0.044,0.0,0.0808980108999521
0.021,0.044,0.0,0.08089800096797692
0.0215,0.044,0.0,0.08089799111794348
0.022,0.044,0.0,0.08089798134918098
0.0225,0.044,0.0,0.08089797166101856
0.023,0.044,0.0,0.0808979620527883
0.0235,0.044,0.0,0.08089795252382823
0.024,0.044,0.0,0.08089794307348804
0.0245,0.044,0.0,0.08089793370112343
0.025,0.044,0.0,0.08089792440608116
0.0255,0.044,0.0,0.08089791518772575
0.026,0.044,0.0,0.08089790604542749
0.0265,0.044,0.0,0.08089789697856264
0.027,0.044,0.0,0.08089788798650158
0.0275,0.044,0.0,0.08089787906862639
0.028,0.044,0.0,0.0808978702243339
0.0285,0.044,0.0,0.0808978614530092
0.029,0.044,0.0,0.0808978527540491
0.0295,0.044,0.0,0.08089784412686218
0.03,0.044,0.0,0.08089783557085416
0.0305,0.044,0.0,0.08089782708543358
0.031,0.044,0.0,0.0808978186700238
0.0315,0.044,0.0,0.08089781032404515
0.032,0.044,0.0,0.08089780204692391
0.0325,0.044,0.0,0.08089779383809514
0.033,0.044,0.0,0.08089778569699395
0.0335,0.044,0.0,0.08089777762305836
0.034,0.044,0.0,0.08089776961573812
0.0345,0.044,0.0,0.08089776167447718
0.035,0.044,0.0,0.08089775379874005
0.0355,0.044,0.0,0.08089774598797946
0.036,0.044,0.0,0.08089773824165988
0.0365,0.044,0.0,0.08089773055925176
0.037,0.044,0.0,0.08089772294022836
0.0375,0.044,0.0,0.08089771538406308
0.038,0.044,0.0,0.08089770789024099
0.0385,0.044,0.0,0.08089770045824425
0.039,0.044,0.0,0.08089769308756385
0.0395,0.044,0.0,0.08089768577769665
0.04,0.044,0.0,0.08089767852813662
0.0405,0.044,0.0,0.08089767133839235
0.041,0.044,0.0,0.08089766420796073
0.0415,0.044,0.0,0.08089765713636216
0.042,0.044,0.0,0.08089765012310238
0.0425,0.044,0.0,0.08089764316770762
0.043,0.044,0.0,0.08089763626969834
0.0435,0.044,0.0,0.0808976294286008
0.044,0.044,0.0,0.08089762264394133
0.0445,0.044,0.0,0.08089761591526091
0.045,0.044,0.0,0.08089760924209174
0.0455,0.044,0.0,0.08089760262397774
0.046,0.044,0.0,0.08089759606046876
0.0465,0.044,0.0,0.08089758955110875
0.047,0.044,0.0,0.08089758309545637
0.0475,0.044,0.0,0.08089757669306438
0.048,0.044,0.0,0.08089757034349146
0.0485,0.044,0.0,0.08089756404630802
0.049,0.044,0.0,0.08089755780107863
0.0495,0.044,0.0,0.08089755160737076
0.05,0.044,0.0,0.08089754546476954
0.0505,0.044,0.0,0.0808975393728425
0.051,0.044,0.0,0.08089753333117472
0.0515,0.044,0.0,0.08089752733935139
0.052,0.044,0.0,0.08089752139696645
0.0525,0.044,0.0,0.08089751550360799
0.053,0.044,0.0,0.08089750965886999
0.0535,0.044,0.0,0.08089750386234934
0.054,0.044,0.0,0.08089749811365768
0.0545,0.044,0.0,0.08089749241238899
0.055,0.044,0.0,0.08089748675816073
0.0555,0.044,0.0,0.08089748115058455
0.056,0.044,0.0,0.08089747558926619
0.0565,0.044,0.0,0.08089747007383492
0.057,0.044,0.0,0.08089746460390532
0.0575,0.044,0.0,0.0808974591791037
0.058,0.044,0.0,0.08089745379905933
0.0585,0.044,0.0,0.08089744846340151
0.059,0.044,0.0,0.08089744317176539
0.0595,0.044,0.0,0.08089743792378612
0.06,0.044,0.0,0.08089743271910182
0.0605,0.044,0.0,0.08089742755735942
0.061,0.044,0.0,0.08089742243820289
0.0615,0.044,0.0,0.08089741736127622
0.062,0.044,0.0,0.08089741232624106
0.0625,0.044,0.0,0.08089740733274435
0.063,0.044,0.0,0.08089740238044475
0.0635,0.044,0.0,0.08089739746900688
0.064,0.044,0.0,0.08089739259808354
0.0645,0.044,0.0,0.08089738776734814
0.065,0.044,0.0,0.08089738297646822
0.0655,0.044,0.0,0.08089737822511715
0.066,0.044,0.0,0.0808973735129625
0.0665,0.044,0.0,0.08089736883968356
0.067,0.044,0.0,0.08089736420496253
0.0675,0.044,0.0,0.0808973596084758
0.068,0.044,0.0,0.08089735504991442
0.0685,0.044,0.0,0.08089735052896062
0.069,0.044,0.0,0.08089734604530546
0.0695,0.044,0.0,0.08089734159864297
0.07,0.044,0.0,0.0808973371886642
0.0705,0.044,0.0,0.08089733281506904
0.071,0.044,0.0,0.08089732847755737
0.0715,0.044,0.0,0.08089732417583205
0.072,0.044,0.0,0.08089731990959295
0.0725,0.044,0.0,0.08089731567855468
0.073,0.044,0.0,0.080897311482423
0.0735,0.044,0.0,0.0808973073209096
0.074,0.044,0.0,0.08089730319372906
0.0745,0.044,0.0,0.08089729910060187
0.075,0.044,0.0,0.08089729504123967
0.0755,0.044,0.0,0.08089729101537182
0.076,0.044,0.0,0.08089728702271583
0.0765,0.044,0.0,0.08089728306300102
0.077,0.044,0.0,0.08089727913595082
0.0775,0.044,0.0,0.08089727524130633
0.078,0.044,0.0,0.08089727137878801
0.0785,0.044,0.0,0.08089726754813693
0.079,0.044,0.0,0.08089726374908833
0.0795,0.044,0.0,0.08089725998138328
0.08,0.044,0.0,0.08089725624476579
0.0805,0.044,0.0,0.08089725253897107
0.081,0.044,0.0,0.08089724886375196
0.0815,0.044,0.0,0.08089724521885544
0.082,0.044,0.0,0.08089724160402847
0.0825,0.044,0.0,0.0808972380190239
0.083,0.044,0.0,0.08089723446359459
0.0835,0.044,0.0,0.08089723093749927
0.084,0.044,0.0,0.08089722744049668
0.0845,0.044,0.0,0.08089722397234556
0.085,0.044,0.0,0.08089722053280464
0.0855,0.044,0.0,0.08089721712164147
0.086,0.044,0.0,0.08089721373862069
0.0865,0.044,0.0,0.08089721038350693
0.087,0.044,0.0,0.08089720705607949
0.0875,0.044,0.0,0.08089720375610006
0.088,0.044,0.0,0.08089720048334505
0.0885,0.044,0.0,0.08089719723759671
0.089,0.044,0.0,0.08089719401861967
0.0895,0.044,0.0,0.0808971908262021
