time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06672454416319815
0.0005,0.042,0.0,0.06672454416319815
0.001,0.042,0.0,0.0667245441632035
0.0015,0.042,0.0,0.0667245441632035
0.002,0.042,0.0,0.06672454416320617
0.0025,0.042,0.0,0.06672454416320883
0.003,0.042,0.0,0.06672454416320883
0.0035,0.042,0.0,0.06672454416320883
0.004,0.042,0.0,0.06672454416321418
0.0045,0.042,0.0,0.06672454416321418
0.005,0.042,0.0,0.06672454416321418
0.0055,0.042,0.0,0.06672454416321685
0.006,0.042,0.0,0.06672454416321953
0.0065,0.042,0.0,0.06672454416321953
0.007,0.042,0.0,0.0667245441632222
0.0075,0.042,0.0,0.06672454416322487
0.008,0.042,0.0,0.06672454416322487
0.0085,0.042,0.0,0.06672454416322487
0.009,0.042,0.0,0.0667245441632302
0.0095,0.042,0.0,0.0667245441632302
0.01,0.042,0.0,0.0667245441632302
0.0105,0.042,0.0,0.06672454416323288
0.011,0.042,0.0,0.06672454416323556
0.0115,0.042,0.0,0.06672454416323556
0.012,0.042,0.0,0.06672454416323556
0.0125,0.042,0.0,0.0667245441632409
0.013,0.042,0.0,0.0667245441632409
0.0135,0.042,0.0,0.0667245441632409
0.014,0.042,0.0,0.06672454416324358
0.0145,0.042,0.0,0.06672454416324625
0.015,0.042,0.0,0.06672454416324625
0.0155,0.042,0.0,0.06672454416324625
0.016,0.042,0.0,0.06672454416324625
0.0165,0.042,0.0,0.06672454416324891
0.017,0.042,0.0,0.06672454416325159
0.0175,0.042,0.0,0.06672454416325159
0.018,0.042,0.0,0.06672454416325159
0.0185,0.042,0.0,0.06672454416325159
0.019,0.042,0.0,0.06672454416325427
0.0195,0.042,0.0,0.06672454416325693
0.02,0.042,0.0,0.06672454416325693
0.0205,0.042,0.0,0.06672454416325693
0.021,0.042,0.0,0.06672454416325961
0.0215,0.042,0.0,0.06672454416325961
0.022,0.042,0.0,0.06672454416326229
0.0225,0.042,0.0,0.06672454416326229
0.023,0.042,0.0,0.06672454416326229
0.0235,0.042,0.0,0.06672454416326494
0.024,0.042,0.0,0.06672454416326494
0.0245,0.042,0.0,0.06672454416326762
0.025,0.042,0.0,0.06672454416326762
0.0255,0.042,0.0,0.06672454416326762
0.026,0.042,0.0,0.0667245441632703
0.0265,0.042,0.0,0.0667245441632703
0.027,0.042,0.0,0.06672454416327296
0.0275,0.042,0.0,0.06672454416327296
0.028,0.042,0.0,0.06672454416327296
0.0285,0.042,0.0,0.06672454416327564
0.029,0.042,0.0,0.06672454416327564
0.0295,0.042,0.0,0.06672454416327832
0.03,0.042,0.0,0.06672454416327832
0.0305,0.042,0.0,0.06672454416327832
0.031,0.042,0.0,0.06672454416327832
0.0315,0.042,0.0,0.06672454416328365
0.032,0.042,0.0,0.06672454416328365
0.0325,0.042,0.0,0.06672454416328365
0.033,0.042,0.0,0.06672454416328365
0.0335,0.042,0.0,0.06672454416328365
0.034,0.042,0.0,0.06672454416328365
0.0345,0.042,0.0,0.06672454416328633
0.035,0.042,0.0,0.06672454416328633
0.0355,0.042,0.0,0.066724544163289
0.036,0.042,0.0,0.066724544163289
0.0365,0.042,0.0,0.066724544163289
0.037,0.042,0.0,0.066724544163289
0.0375,0.042,0.0,0.066724544163289
0.038,0.042,0.0,0.066724544163289
0.0385,0.042,0.0,0.066724544163289
0.039,0.042,0.0,0.066724544163289
0.0395,0.042,0.0,0.06672454416329167
0.04,0.042,0.0,0.06672454416329167
0.0405,0.042,0.0,0.06672454416329435
0.041,0.042,0.0,0.06672454416329435
0.0415,0.042,0.0,0.06672454416329435
0.042,0.042,0.0,0.06672454416329435
0.0425,0.042,0.0,0.06672454416329435
0.043,0.042,0.0,0.06672454416329435
0.0435,0.042,0.0,0.06672454416329435
0.044,0.042,0.0,0.06672454416329435
0.0445,0.042,0.0,0.06672454416329435
0.045,0.042,0.0,0.06672454416329703
0.0455,0.042,0.0,0.06672454416329703
0.046,0.042,0.0,0.06672454416329969
0.0465,0.042,0.0,0.06672454416329969
0.047,0.042,0.0,0.06672454416329969
0.0475,0.042,0.0,0.06672454416329969
0.048,0.042,0.0,0.06672454416329969
0.0485,0.042,0.0,0.06672454416329969
0.049,0.042,0.0,0.06672454416329969
0.0495,0.042,0.0,0.06672454416329969
0.05,0.042,0.0,0.06672454416330235
0.0505,0.042,0.0,0.06672454416330235
0.051,0.042,0.0,0.06672454416330503
0.0515,0.042,0.0,0.06672454416330503
0.052,0.042,0.0,0.06672454416330503
0.0525,0.042,0.0,0.06672454416330503
0.053,0.042,0.0,0.06672454416330503
0.0535,0.042,0.0,0.06672454416330503
0.054,0.042,0.0,0.06672454416330503
0.0545,0.042,0.0,0.06672454416330503
0.055,0.042,0.0,0.0667245441633077
0.0555,0.042,0.0,0.0667245441633077
0.056,0.042,0.0,0.06672454416331038
0.0565,0.042,0.0,0.06672454416331038
0.057,0.042,0.0,0.06672454416331038
0.0575,0.042,0.0,0.06672454416331038
0.058,0.042,0.0,0.06672454416331038
