time [s],Lmtc [m],STIM [ ],Fsee [N]
0.043,0.043,0.0,0.17629101107844516
0.0435,0.043,0.0,0.17629100809319012
0.044,0.043,0.0,0.17629100517491955
0.0445,0.043,0.0,0.1762910023221395
0.045,0.043,0.0,0.1762909995333748
0.0455,0.043,0.0,0.17629099680719226
0.046,0.043,0.0,0.17629099414218702
0.0465,0.043,0.0,0.1762909915369821
0.047,0.043,0.0,0.17629098899023354
0.0475,0.043,0.0,0.17629098650063924
0.048,0.043,0.0,0.1762909840669161
0.0485,0.043,0.0,0.17629098168779964
0.049,0.043,0.0,0.17629097936207214
0.0495,0.043,0.0,0.17629097708853475
0.05,0.043,0.0,0.17629097486601197
0.0505,0.043,0.0,0.17629097269336577
0.051,0.043,0.0,0.17629097056947216
0.0515,0.043,0.0,0.1762909684932399
0.052,0.043,0.0,0.17629096646360132
0.0525,0.043,0.0,0.1762909644795026
0.053,0.043,0.0,0.17629096253993212
0.0535,0.043,0.0,0.1762909606438831
0.054,0.043,0.0,0.17629095879038137
0.0545,0.043,0.0,0.17629095697847152
0.055,0.043,0.0,0.17629095520722163
0.0555,0.043,0.0,0.1762909534757184
0.056,0.043,0.0,0.17629095178307214
0.0565,0.043,0.0,0.17629095012840693
0.057,0.043,0.0,0.17629094851087052
0.0575,0.043,0.0,0.17629094692963862
0.058,0.043,0.0,0.1762909453838823
0.0585,0.043,0.0,0.17629094387281477
0.059,0.043,0.0,0.17629094239565862
0.0595,0.043,0.0,0.1762909409516458
0.06,0.043,0.0,0.17629093954004105
0.0605,0.043,0.0,0.1762909381601044
0.061,0.043,0.0,0.1762909368111427
0.0615,0.043,0.0,0.17629093549245353
0.062,0.043,0.0,0.1762909342033531
0.0625,0.043,0.0,0.17629093294317638
0.063,0.043,0.0,0.1762909317112771
0.0635,0.043,0.0,0.17629093050702768
0.064,0.043,0.0,0.17629092932979593
0.0645,0.043,0.0,0.17629092817898234
0.065,0.043,0.0,0.17629092705399688
0.0655,0.043,0.0,0.1762909259542494
0.066,0.043,0.0,0.1762909248791826
0.0665,0.043,0.0,0.1762909238282439
0.067,0.043,0.0,0.17629092280088535
0.0675,0.043,0.0,0.1762909217965824
0.068,0.043,0.0,0.1762909208148152
0.0685,0.043,0.0,0.176290919855078
0.069,0.043,0.0,0.17629091891687906
0.0695,0.043,0.0,0.1762909179997266
0.07,0.043,0.0,0.1762909171031617
0.0705,0.043,0.0,0.176290916226716
0.071,0.043,0.0,0.17629091536993524
0.0715,0.043,0.0,0.17629091453237922
0.072,0.043,0.0,0.1762909137136264
0.0725,0.043,0.0,0.1762909129132366
0.073,0.043,0.0,0.17629091213081172
0.0735,0.043,0.0,0.1762909113659443
0.074,0.043,0.0,0.176290910618241
0.0745,0.043,0.0,0.17629090988731308
0.075,0.043,0.0,0.17629090917279058
0.0755,0.043,0.0,0.17629090847430348
0.076,0.043,0.0,0.17629090779148654
0.0765,0.043,0.0,0.17629090712399315
0.077,0.043,0.0,0.1762909064714768
0.0775,0.043,0.0,0.17629090583360024
0.078,0.043,0.0,0.17629090521004506
0.0785,0.043,0.0,0.17629090460047406
0.079,0.043,0.0,0.17629090400458747
0.0795,0.043,0.0,0.17629090342207623
0.08,0.043,0.0,0.17629090285263124
0.0805,0.043,0.0,0.17629090229596217
0.081,0.043,0.0,0.17629090175178797
0.0815,0.043,0.0,0.17629090121982768
0.082,0.043,0.0,0.1762909006998003
0.0825,0.043,0.0,0.17629090019144356
0.083,0.043,0.0,0.1762908996944905
0.0835,0.043,0.0,0.17629089920869295
0.084,0.043,0.0,0.17629089873379797
0.0845,0.043,0.0,0.17629089826955271
0.085,0.043,0.0,0.17629089781573704
0.0855,0.043,0.0,0.17629089737209336
0.086,0.043,0.0,0.17629089693841563
0.0865,0.043,0.0,0.17629089651446028
0.087,0.043,0.0,0.17629089610002133
0.0875,0.043,0.0,0.1762908956948833
0.088,0.043,0.0,0.1762908952988401
0.0885,0.043,0.0,0.17629089491167635
0.089,0.043,0.0,0.17629089453321403
0.0895,0.043,0.0,0.17629089416322846
0.09,0.043,0.0,0.17629089380155558
0.0905,0.043,0.0,0.1762908934479941
0.091,0.043,0.0,0.17629089310237073
0.0915,0.043,0.0,0.17629089276449345
0.092,0.043,0.0,0.17629089243421237
0.0925,0.043,0.0,0.1762908921113308
0.093,0.043,0.0,0.1762908917956989
0.0935,0.043,0.0,0.1762908914871481
0.094,0.043,0.0,0.1762908911855285
0.0945,0.043,0.0,0.17629089089067146
0.095,0.043,0.0,0.17629089060242717
0.0955,0.043,0.0,0.1762908903206598
0.096,0.043,0.0,0.17629089004521017
0.0965,0.043,0.0,0.17629088977593768
0.097,0.043,0.0,0.1762908895127113
0.0975,0.043,0.0,0.17629088925539516
0.098,0.043,0.0,0.17629088900384876
0.0985,0.043,0.0,0.17629088875795038
0.099,0.043,0.0,0.17629088851756886
0.0995,0.043,0.0,0.17629088828257777
0.1,0.043,1.0,0.17629088805286933
0.1005,0.043,1.0,0.17644112000923534
0.101,0.043,1.0,0.17877847677398556
0.1015,0.043,1.0,0.1884419135334814
0.102,0.043,1.0,0.21709891009410745
0.1025,0.043,1.0,0.2853092045561879
0.103,0.043,1.0,0.39379743858377736
0.1035,0.043,1.0,0.5260378748565114
0.104,0.043,1.0,0.674129737385667
0.1045,0.043,1.0,0.834975924338412
0.105,0.043,1.0,1.0062319711373695
0.1055,0.043,1.0,1.185724725415282
0.106,0.043,1.0,1.371430887653354
0.1065,0.043,1.0,1.561592632957564
0.107,0.043,1.0,1.7546793228733684
0.1075,0.043,1.0,1.949424053945314
0.108,0.043,1.0,2.1447702202302352
0.1085,0.043,1.0,2.3398623672513397
0.109,0.043,1.0,2.534010890618536
0.1095,0.043,1.0,2.7266496282837176
0.11,0.043,1.0,2.917316032355674
0.1105,0.043,1.0,3.1056441334185365
0.111,0.043,1.0,3.2913571945397244
0.1115,0.043,1.0,3.4742422051387676
0.112,0.043,1.0,3.654147735868221
0.1125,0.043,1.0,3.830961408971941
0.113,0.043,1.0,4.004613271883585
0.1135,0.043,1.0,4.175056593454403
0.114,0.043,1.0,4.342273877712036
0.1145,0.043,1.0,4.506260789961876
0.115,0.043,1.0,4.667033183060133
0.1155,0.043,1.0,4.824613724475189
0.116,0.043,1.0,4.979039048526595
0.1165,0.043,1.0,5.130348632154528
0.117,0.043,1.0,5.278591619931439
0.1175,0.043,1.0,5.423817543289783
0.118,0.043,1.0,5.566082611076447
0.1185,0.043,1.0,5.705441931716135
0.119,0.043,1.0,5.841955197583202
0.1195,0.043,1.0,5.9756801321297415
0.12,0.043,1.0,6.106677568113112
0.1205,0.043,1.0,6.235005895683804
0.121,0.043,1.0,6.360725570099934
0.1215,0.043,1.0,6.483894381101621
0.122,0.043,1.0,6.6045714411839525
0.1225,0.043,1.0,6.722813132168559
0.123,0.043,1.0,6.838676629603702
0.1235,0.043,1.0,6.95221641070744
0.124,0.043,1.0,7.063487369263267
0.1245,0.043,1.0,7.172541791473934
0.125,0.043,1.0,7.279432111777284
0.1255,0.043,1.0,7.384208280848342
0.126,0.043,1.0,7.486920207708217
0.1265,0.043,1.0,7.587615458149568
0.127,0.043,1.0,7.686341423234292
0.1275,0.043,1.0,7.783143297589456
0.128,0.043,1.0,7.878066009336505
0.1285,0.043,1.0,7.971152436637638
0.129,0.043,1.0,8.062445129478201
0.1295,0.043,1.0,8.151984730017206
0.13,0.043,1.0,8.239811512533198
0.1305,0.043,1.0,8.325963978925222
0.131,0.043,1.0,8.410480239531328
0.1315,0.043,1.0,8.493396759825192
0.132,0.043,1.0,8.574749601698072
0.1325,0.043,1.0,8.65457330122865
0.133,0.043,1.0,8.732901987332774
0.1335,0.043,1.0,8.809768373625548
0.134,0.043,1.0,8.885204769040564
0.1345,0.043,1.0,8.959242169388105
0.135,0.043,1.0,9.031911172575606
0.1355,0.043,1.0,9.103241157492503
0.136,0.043,1.0,9.173261115596853
0.1365,0.043,1.0,9.241998903162772
0.137,0.043,1.0,9.309481984717282
0.1375,0.043,1.0,9.375736759984914
0.138,0.043,1.0,9.440789269118287
0.1385,0.043,1.0,9.504664578464627
0.139,0.043,1.0,9.567387407883176
0.1395,0.043,1.0,9.628981569429753
0.14,0.043,1.0,9.689470542305054
0.1405,0.043,1.0,9.748876958924958
0.141,0.043,1.0,9.80722313259304
0.1415,0.043,1.0,9.864530586043776
0.142,0.043,1.0,9.920820536606762
0.1425,0.043,1.0,9.976113462844152
0.143,0.043,1.0,10.030429551420264
0.1435,0.043,1.0,10.083788297991342
0.144,0.043,1.0,10.136208919503334
0.1445,0.043,1.0,10.187709985954683
0.145,0.043,1.0,10.238309801419739
0.1455,0.043,1.0,10.288026063704088
0.146,0.043,1.0,10.336876217019984
0.1465,0.043,1.0,10.384877136898075
0.147,0.043,1.0,10.432045457117786
0.1475,0.043,1.0,10.478397277538011
0.148,0.043,1.0,10.523948467602384
0.1485,0.043,1.0,10.568714395011217
0.149,0.043,1.0,10.612710207873091
0.1495,0.043,1.0,10.65595058236676
0.15,0.043,1.0,10.698449985393566
0.1505,0.043,1.0,10.7402224395751
0.151,0.043,1.0,10.781281768069094
0.1515,0.043,1.0,10.82164137542224
0.152,0.043,1.0,10.861314476043574
0.1525,0.043,1.0,10.900313889584053
0.153,0.043,1.0,10.938652254411661
0.1535,0.043,1.0,10.976341836323593
0.154,0.043,1.0,11.013394728236193
0.1545,0.043,1.0,11.049822671152892
0.155,0.043,1.0,11.085637241164532
0.1555,0.043,1.0,11.120849681702085
0.156,0.043,1.0,11.155471078838751
0.1565,0.043,1.0,11.189512203948457
0.157,0.043,1.0,11.222983678208575
0.1575,0.043,1.0,11.255895824868396
0.158,0.043,1.0,11.288258823768464
0.1585,0.043,1.0,11.320082572495991
0.159,0.043,1.0,11.35137683166358
0.1595,0.043,1.0,11.382151094294054
0.16,0.043,1.0,11.41241472253488
0.1605,0.043,1.0,11.442176824674085
0.161,0.043,1.0,11.471446383906983
0.1615,0.043,1.0,11.50023214243681
0.162,0.043,1.0,11.528542722858177
0.1625,0.043,1.0,11.55638651884301
0.163,0.043,1.0,11.583771809656241
0.1635,0.043,1.0,11.610706656970855
0.164,0.043,1.0,11.63719901298838
0.1645,0.043,1.0,11.663256622964104
0.165,0.043,1.0,11.688887127366556
0.1655,0.043,1.0,11.714097969728387
0.166,0.043,1.0,11.738896493243445
0.1665,0.043,1.0,11.763289853590276
0.167,0.043,1.0,11.787285110333125
0.1675,0.043,1.0,11.810889144393547
0.168,0.043,1.0,11.834108744593099
0.1685,0.043,1.0,11.85695052947261
0.169,0.043,1.0,11.879421029288954
0.1695,0.043,1.0,11.901526611905975
0.17,0.043,1.0,11.923273560532065
0.1705,0.043,1.0,11.944668003427537
0.171,0.043,1.0,11.965715987649446
0.1715,0.043,1.0,11.98642341233913
0.172,0.043,1.0,12.006796098720232
0.1725,0.043,1.0,12.026839726747845
0.173,0.043,1.0,12.04655990158767
0.1735,0.043,1.0,12.06596209342391
0.174,0.043,1.0,12.085051700631498
0.1745,0.043,1.0,12.103833992554481
0.175,0.043,1.0,12.122314169567414
0.1755,0.043,1.0,12.140497308649676
0.176,0.043,1.0,12.15838842051867
0.1765,0.043,1.0,12.175992397837218
0.177,0.043,1.0,12.193314069588569
0.1775,0.043,1.0,12.210358151765865
0.178,0.043,1.0,12.227129299146409
0.1785,0.043,1.0,12.243632058322603
0.179,0.043,1.0,12.25987091702324
0.1795,0.043,1.0,12.2758502593536
0.18,0.043,1.0,12.291574412801777
0.1805,0.043,1.0,12.307047605565574
0.181,0.043,1.0,12.322274011371272
0.1815,0.043,1.0,12.337257708773299
0.182,0.043,1.0,12.352002723905402
0.1825,0.043,1.0,12.36651299164584
0.183,0.043,1.0,12.38079239641307
0.1835,0.043,1.0,12.394844735095768
0.184,0.043,1.0,12.408673755998842
0.1845,0.043,1.0,12.422283123443883
0.185,0.043,1.0,12.435676454963476
0.1855,0.043,1.0,12.448857287484882
0.186,0.043,1.0,12.461829112864281
0.1865,0.043,1.0,12.474595345570869
0.187,0.043,1.0,12.487159356648075
0.1875,0.043,1.0,12.499524442820444
0.188,0.043,1.0,12.51169385896275
0.1885,0.043,1.0,12.523670788556887
0.189,0.043,1.0,12.535458374745295
0.1895,0.043,1.0,12.547059692069352
0.19,0.043,1.0,12.55847777617889
0.1905,0.043,1.0,12.569715596787775
0.191,0.043,1.0,12.580776086106335
0.1915,0.043,1.0,12.591662112954157
0.192,0.043,1.0,12.602376509979246
0.1925,0.043,1.0,12.61292204886989
0.193,0.043,1.0,12.623301466421063
0.1935,0.043,1.0,12.63351744079177
0.194,0.043,1.0,12.643572616474268
0.1945,0.043,1.0,12.653469582218218
0.195,0.043,0.0,12.663210891020428
0.1955,0.043,0.0,12.672745346550089
0.196,0.043,0.0,12.682018444889286
0.1965,0.043,0.0,12.691027376558461
0.197,0.043,0.0,12.699768983178227
0.1975,0.043,0.0,12.70823964299838
0.198,0.043,0.0,12.716435336238384
0.1985,0.043,0.0,12.724351550570958
0.199,0.043,0.0,12.731983330091532
0.1995,0.043,0.0,12.739325171138653
0.2,0.043,0.0,12.746371085036065
0.2005,0.043,0.0,12.7531144737082
0.201,0.043,0.0,12.759548208465215
0.2015,0.043,0.0,12.765664483425802
0.202,0.043,0.0,12.771454911874185
0.2025,0.043,0.0,12.776910355736705
0.203,0.043,0.0,12.782021041138206
0.2035,0.043,0.0,12.786776362169368
0.204,0.043,0.0,12.791165017383479
0.2045,0.043,0.0,12.795174786125106
0.205,0.043,0.0,12.798792687810396
0.2055,0.043,0.0,12.80200472918568
0.206,0.043,0.0,12.804796088314898
0.2065,0.043,0.0,12.807150831321888
0.207,0.043,0.0,12.80905212305702
0.2075,0.043,0.0,12.810481912169829
0.208,0.043,0.0,12.811421170429906
0.2085,0.043,0.0,12.811850969559194
0.209,0.043,0.0,12.811824307790143
0.2095,0.043,0.0,12.811485981862623
0.21,0.043,0.0,12.810850015541773
0.2105,0.043,0.0,12.809891633692526
0.211,0.043,0.0,12.80858822843448
0.2115,0.043,0.0,12.806914961140926
0.212,0.043,0.0,12.804845141565425
0.2125,0.043,0.0,12.80234928726488
0.213,0.043,0.0,12.799395671533459
0.2135,0.043,0.0,12.795949128745892
0.214,0.043,0.0,12.791971718561046
0.2145,0.043,0.0,12.787421224263591
0.215,0.043,0.0,12.78225196396359
0.2155,0.043,0.0,12.776412881154936
0.216,0.043,0.0,12.76984854361981
0.2165,0.043,0.0,12.76249668458211
0.217,0.043,0.0,12.754289443872969
0.2175,0.043,0.0,12.745150157613176
0.218,0.043,0.0,12.73499491565883
0.2185,0.043,0.0,12.723728307012523
0.219,0.043,0.0,12.711245395342237
0.2195,0.043,0.0,12.697425989399138
0.22,0.043,0.0,12.682137178793601
0.2205,0.043,0.0,12.665225487207767
0.221,0.043,0.0,12.646520170880626
0.2215,0.043,0.0,12.625822287919593
0.222,0.043,0.0,12.602909055393019
0.2225,0.043,0.0,12.577518378654457
0.223,0.043,0.0,12.54935471686928
0.2235,0.043,0.0,12.518066920563937
0.224,0.043,0.0,12.483256333737794
0.2245,0.043,0.0,12.444444966716574
0.225,0.043,0.0,12.401087133788481
0.2255,0.043,0.0,12.352524663381068
0.226,0.043,0.0,12.298004704293321
0.2265,0.043,0.0,12.236621310593883
0.227,0.043,0.0,12.167345510466507
0.2275,0.043,0.0,12.088965626243464
0.228,0.043,0.0,12.000144285553452
0.2285,0.043,0.0,11.89940765442477
0.229,0.043,0.0,11.785254732016845
0.2295,0.043,0.0,11.656303174066375
0.23,0.043,0.0,11.511446503274804
0.2305,0.043,0.0,11.350196800124154
0.231,0.043,0.0,11.172721216644183
0.2315,0.043,0.0,10.980090853780881
0.232,0.043,0.0,10.773975709306473
0.2325,0.043,0.0,10.556530384374776
0.233,0.043,0.0,10.330002903938404
0.2335,0.043,0.0,10.096516129294766
0.234,0.043,0.0,9.857945658452355
0.2345,0.043,0.0,9.615823989095198
0.235,0.043,0.0,9.371415698974044
0.2355,0.043,0.0,9.125709479317742
0.236,0.043,0.0,8.879518753829496
0.2365,0.043,0.0,8.63349561661747
0.237,0.043,0.0,8.388196744859847
0.2375,0.043,0.0,8.144095088729003
0.238,0.043,0.0,7.901612462731053
0.2385,0.043,0.0,7.661125851738869
0.239,0.043,0.0,7.42298152338883
0.2395,0.043,0.0,7.18749774885469
0.24,0.043,0.0,6.954970439895898
0.2405,0.043,0.0,6.725674061684637
0.241,0.043,0.0,6.499863879481328
0.2415,0.043,0.0,6.277776091675649
0.242,0.043,0.0,6.059628880046792
0.2425,0.043,0.0,5.8456222163897245
0.243,0.043,0.0,5.635938556966442
0.2435,0.043,0.0,5.430742444871723
0.244,0.043,0.0,5.2301811455695155
0.2445,0.043,0.0,5.034383997504754
0.245,0.043,0.0,4.8434631167355375
0.2455,0.043,0.0,4.657512385135876
0.246,0.043,0.0,4.476608353149208
0.2465,0.043,0.0,4.3008087870570995
0.247,0.043,0.0,4.130153970248718
0.2475,0.043,0.0,3.9646648608149895
0.248,0.043,0.0,3.8043450546481163
0.2485,0.043,0.0,3.6491788016435582
0.249,0.043,0.0,3.4991338579442304
0.2495,0.043,0.0,3.354159777466226
0.25,0.043,0.0,3.214191673718264
0.2505,0.043,0.0,3.079149210511494
0.251,0.043,0.0,2.9489409417830736
0.2515,0.043,0.0,2.8234642057961317
0.252,0.043,0.0,2.702609384580879
0.2525,0.043,0.0,2.586260665782174
0.253,0.043,0.0,2.4742986907444044
0.2535,0.043,0.0,2.3666217677271146
0.254,0.043,0.0,2.2631633846124934
0.2545,0.043,0.0,2.16384125163061
0.255,0.043,0.0,2.068556945804671
0.2555,0.043,0.0,1.9772022050919535
0.256,0.043,0.0,1.889665797854579
0.2565,0.043,0.0,1.805835029934209
0.257,0.043,0.0,1.725597704822314
0.2575,0.043,0.0,1.648842454855621
0.258,0.043,0.0,1.5754592114664427
0.2585,0.043,0.0,1.50533907573552
0.259,0.043,0.0,1.438374488640829
0.2595,0.043,0.0,1.3744589574010881
0.26,0.043,0.0,1.313487301407252
0.2605,0.043,0.0,1.2553553610458281
0.261,0.043,0.0,1.199960378593305
0.2615,0.043,0.0,1.1472007322406839
0.262,0.043,0.0,1.0969764052970592
0.2625,0.043,0.0,1.0491887530936361
0.263,0.043,0.0,1.003740996023354
0.2635,0.043,0.0,0.960538014932979
0.264,0.043,0.0,0.9194868171858219
0.2645,0.043,0.0,0.8804963538989006
0.265,0.043,0.0,0.8434779281759507
0.2655,0.043,0.0,0.8083450287183481
0.266,0.043,0.0,0.7750136661918224
0.2665,0.043,0.0,0.7434022195929963
0.267,0.043,0.0,0.7134316982019628
0.2675,0.043,0.0,0.6850255986652419
0.268,0.043,0.0,0.6581100967645219
0.2685,0.043,0.0,0.6326139142788125
0.269,0.043,0.0,0.6084684481958655
0.2695,0.043,0.0,0.5856076470991839
0.27,0.043,0.0,0.5639680866908834
0.2705,0.043,0.0,0.5434888558258983
0.271,0.043,0.0,0.5241115872118378
0.2715,0.043,0.0,0.5057803533823444
0.272,0.043,0.0,0.4884416607908767
0.2725,0.043,0.0,0.4720443560511698
0.273,0.043,0.0,0.4565395907134975
0.2735,0.043,0.0,0.4418807380517624
0.274,0.043,0.0,0.42802333481284455
0.2745,0.043,0.0,0.4149250087287615
0.275,0.043,0.0,0.4025454025726397
0.2755,0.043,0.0,0.3908461124425602
0.276,0.043,0.0,0.3797905985933182
0.2765,0.043,0.0,0.3693441343902911
0.277,0.043,0.0,0.35947370763211134
0.2775,0.043,0.0,0.3501479799190329
0.278,0.043,0.0,0.34133718153765047
0.2785,0.043,0.0,0.3330130808365832
0.279,0.043,0.0,0.32514887520099167
0.2795,0.043,0.0,0.3177191698846515
0.28,0.043,0.0,0.3106998671467649
0.2805,0.043,0.0,0.3040681538578164
0.281,0.043,0.0,0.2978023904908896
0.2815,0.043,0.0,0.2918821067014364
0.282,0.043,0.0,0.2862878915484146
0.2825,0.043,0.0,0.2810013961473899
0.283,0.043,0.0,0.2760052262327142
0.2835,0.043,0.0,0.2712829509004848
0.284,0.043,0.0,0.26681899840413803
0.2845,0.043,0.0,0.2625986699403607
0.285,0.043,0.0,0.25860803939020965
0.2855,0.043,0.0,0.25483397105994665
0.286,0.043,0.0,0.2512640239329349
0.2865,0.043,0.0,0.24788647226259491
0.287,0.043,0.0,0.24469021478145994
0.2875,0.043,0.0,0.24166479706075494
0.288,0.043,0.0,0.23880032602604026
0.2885,0.043,0.0,0.23608749305195764
0.289,0.043,0.0,0.23351749405286523
0.2895,0.043,0.0,0.23108205237482732
0.29,0.043,0.0,0.22877334465673133
0.2905,0.043,0.0,0.22658402271380074
0.291,0.043,0.0,0.22450714529267984
0.2915,0.043,0.0,0.22253619830501883
0.292,0.043,0.0,0.2206650325234915
0.2925,0.043,0.0,0.2188878817083922
0.293,0.043,0.0,0.21719930620807945
0.2935,0.043,0.0,0.21559420871073945
0.294,0.043,0.0,0.21406778362360565
0.2945,0.043,0.0,0.21261553035991465
0.295,0.043,0.0,0.21123320828137418
0.2955,0.043,0.0,0.20991684758289483
0.296,0.043,0.0,0.20866270949886767
0.2965,0.043,0.0,0.20746729496642488
0.297,0.043,0.0,0.20632730972524438
0.2975,0.043,0.0,0.2052396710200155
0.298,0.043,0.0,0.2042014771711037
0.2985,0.043,0.0,0.2032100126201359
0.299,0.043,0.0,0.2022627215179406
0.2995,0.043,0.0,0.20135721142869475
0.3,0.043,0.0,0.20049123047211873
0.3005,0.043,0.0,0.1996626699890628
0.301,0.043,0.0,0.1988695447843572
0.3015,0.043,0.0,0.19810999502782256
0.302,0.043,0.0,0.1973822691688222
0.3025,0.043,0.0,0.1966847253083774
0.303,0.043,0.0,0.19601581639180943
0.3035,0.043,0.0,0.19537409124589347
0.304,0.043,0.0,0.19475818169724793
0.3045,0.043,0.0,0.1941668034278219
0.305,0.043,0.0,0.1935987447102153
0.3055,0.043,0.0,0.19305286719743492
0.306,0.043,0.0,0.19252809600947665
0.3065,0.043,0.0,0.1920234205409484
0.307,0.043,0.0,0.191537885673778
0.3075,0.043,0.0,0.19107059265940385
0.308,0.043,0.0,0.19062069126907275
0.3085,0.043,0.0,0.19018738078602354
0.309,0.043,0.0,0.1897699029371092
0.3095,0.043,0.0,0.18936754301377592
0.31,0.043,0.0,0.18897962345667516
0.3105,0.043,0.0,0.1886055051118845
0.311,0.043,0.0,0.18824458136365813
0.3115,0.043,0.0,0.18789627952366422
0.312,0.043,0.0,0.18756005542651424
0.3125,0.043,0.0,0.18723539494388258
0.313,0.043,0.0,0.1869218089736151
0.3135,0.043,0.0,0.1866188350667099
0.314,0.043,0.0,0.18632603275405368
0.3145,0.043,0.0,0.18604298527207488
0.315,0.043,0.0,0.18576929518179675
0.3155,0.043,0.0,0.18550458617812252
0.316,0.043,0.0,0.1852484989643528
0.3165,0.043,0.0,0.18500069313002557
0.317,0.043,0.0,0.1847608432509973
0.3175,0.043,0.0,0.1845286408211442
0.318,0.043,0.0,0.18430379055361032
0.3185,0.043,0.0,0.184086012352621
0.319,0.043,0.0,0.18387503779590114
0.3195,0.043,0.0,0.1836706121338515
0.32,0.043,0.0,0.18347249093655482
0.3205,0.043,0.0,0.1832804421089422
0.321,0.043,0.0,0.18309424268855184
0.3215,0.043,0.0,0.1829136808664592
0.322,0.043,0.0,0.18273855292421812
0.3225,0.043,0.0,0.18256866525146964
0.323,0.043,0.0,0.18240383141234143
0.3235,0.043,0.0,0.18224387415183618
0.324,0.043,0.0,0.1820886225832475
0.3245,0.043,0.0,0.18193791417659141
0.325,0.043,0.0,0.18179159205971474
0.3255,0.043,0.0,0.18164950698301882
0.326,0.043,0.0,0.18151151472788782
0.3265,0.043,0.0,0.18137747804278034
0.327,0.043,0.0,0.18124726415335032
0.3275,0.043,0.0,0.18112074666586794
0.328,0.043,0.0,0.18099780317393976
0.3285,0.043,0.0,0.1808783171259458
0.329,0.043,0.0,0.18076217552377863
0.3295,0.043,0.0,0.18064927075158385
0.33,0.043,0.0,0.18053949836241623
0.3305,0.043,0.0,0.18043275886607266
