time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2807326610067625
0.0005,0.04504780801003488,0.0,0.2807323788380998
0.001,0.04504780801003488,0.0,0.28073210117646197
0.0015,0.04504780801003488,0.0,0.280731827949731
0.002,0.04504780801003488,0.0,0.2807315590870376
0.0025,0.04504780801003488,0.0,0.28073129451855866
0.003,0.04504780801003488,0.0,0.2807310341756653
0.0035,0.04504780801003488,0.0,0.2807307779907651
0.004,0.04504780801003488,0.0,0.28073052589741054
0.0045000000000000005,0.04504780801003488,0.0,0.2807302778301508
0.005,0.04504780801003488,0.0,0.2807300337246606
0.0055,0.04504780801003488,0.0,0.28072979351757177
0.006,0.04504780801003488,0.0,0.2807295571465821
0.006500000000000001,0.04504780801003488,0.0,0.2807293245503469
0.007,0.04504780801003488,0.0,0.2807290956685675
0.0075,0.04504780801003488,0.0,0.28072887044181405
0.008,0.04504780801003488,0.0,0.2807286488117223
0.0085,0.04504780801003488,0.0,0.28072843072075243
0.009000000000000001,0.04504780801003488,0.0,0.28072821611238097
0.0095,0.04504780801003488,0.0,0.2807280049309038
0.01,0.04504780801003488,0.0,0.28072779712159374
0.0105,0.04504780801003488,0.0,0.2807275926305282
0.011,0.04504780801003488,0.0,0.28072739140469244
0.0115,0.04504780801003488,0.0,0.28072719339189084
0.012,0.04504780801003488,0.0,0.2807269985407964
0.0125,0.04504780801003488,0.0,0.2807268068008619
0.013000000000000001,0.04504780801003488,0.0,0.2807266181223987
0.0135,0.04504780801003488,0.0,0.2807264324564581
0.014,0.04504780801003488,0.0,0.28072624975493077
0.0145,0.04504780801003488,0.0,0.28072606997042254
0.015,0.04504780801003488,0.0,0.2807258930563537
0.0155,0.04504780801003488,0.0,0.2807257189668353
0.016,0.04504780801003488,0.0,0.28072554765675806
0.0165,0.04504780801003488,0.0,0.28072537908170353
0.017,0.04504780801003488,0.0,0.28072521319798366
0.0175,0.04504780801003488,0.0,0.2807250499625864
0.018000000000000002,0.04504780801003488,0.0,0.2807248893332251
0.0185,0.04504780801003488,0.0,0.28072473126824476
0.019,0.04504780801003488,0.0,0.28072457572669596
0.0195,0.04504780801003488,0.0,0.28072442266825604
0.02,0.04504780801003488,0.0,0.28072427205326855
0.0205,0.04504780801003488,0.0,0.28072412384268386
0.021,0.04504780801003488,0.0,0.2807239779981186
0.021500000000000002,0.04504780801003488,0.0,0.28072383448175686
0.022,0.04504780801003488,0.0,0.2807236932564341
0.0225,0.04504780801003488,0.0,0.2807235542855236
0.023,0.04504780801003488,0.0,0.2807234175330451
0.0235,0.04504780801003488,0.0,0.2807232829635512
0.024,0.04504780801003488,0.0,0.2807231505421868
0.0245,0.04504780801003488,0.0,0.2807230202346147
0.025,0.04504780801003488,0.0,0.2807228920071097
0.025500000000000002,0.04504780801003488,0.0,0.28072276582643524
0.026000000000000002,0.04504780801003488,0.0,0.28072264165989724
0.0265,0.04504780801003488,0.0,0.28072251947532995
0.027,0.04504780801003488,0.0,0.2807223992410903
0.0275,0.04504780801003488,0.0,0.2807222809260192
0.028,0.04504780801003488,0.0,0.2807221644994754
0.0285,0.04504780801003488,0.0,0.28072204993129635
0.029,0.04504780801003488,0.0,0.280721937191808
0.029500000000000002,0.04504780801003488,0.0,0.28072182625180014
0.03,0.04504780801003488,0.0,0.28072171708255605
0.0305,0.04504780801003488,0.0,0.2807216096557784
0.031,0.04504780801003488,0.0,0.28072150394365836
0.0315,0.04504780801003488,0.0,0.2807213999188016
0.032,0.04504780801003488,0.0,0.2807212975542775
0.0325,0.04504780801003488,0.0,0.2807211968235652
0.033,0.04504780801003488,0.0,0.28072109770058784
0.0335,0.04504780801003488,0.0,0.28072100015965834
0.034,0.04504780801003488,0.0,0.28072090417553863
0.0345,0.04504780801003488,0.0,0.280720809723346
0.035,0.04504780801003488,0.0,0.2807207167786516
0.035500000000000004,0.04504780801003488,0.0,0.2807206253173474
0.036000000000000004,0.04504780801003488,0.0,0.28072053531578917
0.0365,0.04504780801003488,0.0,0.28072044675063856
0.037,0.04504780801003488,0.0,0.28072035959898156
0.0375,0.04504780801003488,0.0,0.2807202738382349
0.038,0.04504780801003488,0.0,0.28072018944620986
0.0385,0.04504780801003488,0.0,0.2807201064010435
0.039,0.04504780801003488,0.0,0.280720024681233
0.0395,0.04504780801003488,0.0,0.2807199442656162
0.04,0.04504780801003488,0.0,0.2807198651333909
0.0405,0.04504780801003488,0.0,0.2807197872640462
0.041,0.04504780801003488,0.0,0.2807197106374312
0.0415,0.04504780801003488,0.0,0.28071963523370114
0.042,0.04504780801003488,0.0,0.2807195610333417
0.0425,0.04504780801003488,0.0,0.28071948801713476
0.043000000000000003,0.04504780801003488,0.0,0.2807194161661877
0.043500000000000004,0.04504780801003488,0.0,0.28071934546188426
0.044,0.04504780801003488,0.0,0.280719275885934
0.0445,0.04504780801003488,0.0,0.2807192074203077
0.045,0.04504780801003488,0.0,0.28071914004730203
0.0455,0.04504780801003488,0.0,0.2807190737494505
0.046,0.04504780801003488,0.0,0.280719008509622
0.0465,0.04504780801003488,0.0,0.28071894431090266
0.047,0.04504780801003488,0.0,0.2807188811366794
0.0475,0.04504780801003488,0.0,0.28071881897060097
0.048,0.04504780801003488,0.0,0.28071875779657735
0.0485,0.04504780801003488,0.0,0.28071869759876533
0.049,0.04504780801003488,0.0,0.2807186383615931
0.0495,0.04504780801003488,0.0,0.2807185800697207
0.05,0.04504780801003488,0.0,0.2807185227080698
0.0505,0.04504780801003488,0.0,0.28071846626176916
0.051000000000000004,0.04504780801003488,0.0,0.2807184107162289
0.051500000000000004,0.04504780801003488,0.0,0.28071835605706613
0.052000000000000005,0.04504780801003488,0.0,0.28071830227013034
0.0525,0.04504780801003488,0.0,0.2807182493414975
0.053,0.04504780801003488,0.0,0.28071819725748076
0.0535,0.04504780801003488,0.0,0.2807181460045855
0.054,0.04504780801003488,0.0,0.2807180955695589
0.0545,0.04504780801003488,0.0,0.2807180459393309
0.055,0.04504780801003488,0.0,0.28071799710107287
0.0555,0.04504780801003488,0.0,0.28071794904212916
0.056,0.04504780801003488,0.0,0.2807179017500808
0.0565,0.04504780801003488,0.0,0.2807178552126619
0.057,0.04504780801003488,0.0,0.28071780941785324
0.0575,0.04504780801003488,0.0,0.28071776435379336
0.058,0.04504780801003488,0.0,0.28071772000881834
0.0585,0.04504780801003488,0.0,0.28071767637145156
0.059000000000000004,0.04504780801003488,0.0,0.2807176334303993
0.059500000000000004,0.04504780801003488,0.0,0.28071759117455003
0.06,0.04504780801003488,0.0,0.28071754959297
0.0605,0.04504780801003488,0.0,0.2807175086748933
0.061,0.04504780801003488,0.0,0.2807174684097316
0.0615,0.04504780801003488,0.0,0.2807174287870691
0.062,0.04504780801003488,0.0,0.28071738979664806
0.0625,0.04504780801003488,0.0,0.28071735142837856
0.063,0.04504780801003488,0.0,0.28071731367233826
0.0635,0.04504780801003488,0.0,0.28071727651874306
0.064,0.04504780801003488,0.0,0.2807172399579964
0.0645,0.04504780801003488,0.0,0.2807172039806299
0.065,0.04504780801003488,0.0,0.2807171685773183
0.0655,0.04504780801003488,0.0,0.28071713373892393
0.066,0.04504780801003488,0.0,0.2807170994564176
0.0665,0.04504780801003488,0.0,0.2807170657209279
0.067,0.04504780801003488,0.0,0.28071703252373165
0.0675,0.04504780801003488,0.0,0.2807169998562339
0.068,0.04504780801003488,0.0,0.28071696770998755
0.0685,0.04504780801003488,0.0,0.2807169360766641
0.069,0.04504780801003488,0.0,0.280716904948083
0.0695,0.04504780801003488,0.0,0.280716874316192
0.07,0.04504780801003488,0.0,0.28071684417306725
0.07050000000000001,0.04504780801003488,0.0,0.280716814510903
0.07100000000000001,0.04504780801003488,0.0,0.280716785322032
0.07150000000000001,0.04504780801003488,0.0,0.2807167565988855
0.07200000000000001,0.04504780801003488,0.0,0.2807167283340477
0.0725,0.04504780801003488,0.0,0.28071670052020153
0.073,0.04504780801003488,0.0,0.2807166731501484
0.0735,0.04504780801003488,0.0,0.2807166462167982
0.074,0.04504780801003488,0.0,0.2807166197131939
0.0745,0.04504780801003488,0.0,0.28071659363247736
0.075,0.04504780801003488,0.0,0.28071656796788913
0.0755,0.04504780801003488,0.0,0.28071654271280283
0.076,0.04504780801003488,0.0,0.280716517860676
0.0765,0.04504780801003488,0.0,0.2807164934050747
0.077,0.04504780801003488,0.0,0.2807164693396886
0.0775,0.04504780801003488,0.0,0.2807164456582711
0.078,0.04504780801003488,0.0,0.28071642235470906
0.0785,0.04504780801003488,0.0,0.28071639942295845
0.079,0.04504780801003488,0.0,0.28071637685710343
0.0795,0.04504780801003488,0.0,0.2807163546512923
0.08,0.04504780801003488,0.0,0.28071633279978686
0.0805,0.04504780801003488,0.0,0.2807163112969279
0.081,0.04504780801003488,0.0,0.2807162901371597
0.0815,0.04504780801003488,0.0,0.2807162693150008
0.082,0.04504780801003488,0.0,0.28071624882507307
0.0825,0.04504780801003488,0.0,0.28071622866206264
0.083,0.04504780801003488,0.0,0.2807162088207642
0.0835,0.04504780801003488,0.0,0.2807161892960317
0.084,0.04504780801003488,0.0,0.2807161700828275
0.0845,0.04504780801003488,0.0,0.2807161511761684
0.085,0.04504780801003488,0.0,0.2807161325711746
0.0855,0.04504780801003488,0.0,0.28071611426302573
0.08600000000000001,0.04504780801003488,0.0,0.28071609624699
0.08650000000000001,0.04504780801003488,0.0,0.28071607851839514
0.08700000000000001,0.04504780801003488,0.0,0.2807160610726723
0.08750000000000001,0.04504780801003488,0.0,0.2807160439052919
0.088,0.04504780801003488,0.0,0.2807160270118186
0.0885,0.04504780801003488,0.0,0.2807160103878857
0.089,0.04504780801003488,0.0,0.28071599402918584
0.0895,0.04504780801003488,0.0,0.2807159779314907
0.09,0.04504780801003488,0.0,0.28071596209063115
0.0905,0.04504780801003488,0.0,0.2807159465025168
0.091,0.04504780801003488,0.0,0.28071593116311183
0.0915,0.04504780801003488,0.0,0.28071591606844926
0.092,0.04504780801003488,0.0,0.2807159012146165
