time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2777385745350704
0.0005,0.04504780801003488,0.0,0.277738338164852
0.001,0.04504780801003488,0.0,0.2777381054701851
0.0015,0.04504780801003488,0.0,0.2777378763938446
0.002,0.04504780801003488,0.0,0.27773765087952407
0.0025,0.04504780801003488,0.0,0.2777374288717687
0.003,0.04504780801003488,0.0,0.27773721031602333
0.0035,0.04504780801003488,0.0,0.27773699515852707
0.004,0.04504780801003488,0.0,0.277736783346428
0.0045000000000000005,0.04504780801003488,0.0,0.2777365748276351
0.005,0.04504780801003488,0.0,0.2777363695509281
0.0055,0.04504780801003488,0.0,0.27773616746581886
0.006,0.04504780801003488,0.0,0.27773596852267096
0.006500000000000001,0.04504780801003488,0.0,0.27773577267256544
0.007,0.04504780801003488,0.0,0.27773557986740655
0.0075,0.04504780801003488,0.0,0.2777353900597826
0.008,0.04504780801003488,0.0,0.2777352032030762
0.0085,0.04504780801003488,0.0,0.27773501925134947
0.009000000000000001,0.04504780801003488,0.0,0.2777348381594395
0.0095,0.04504780801003488,0.0,0.27773465988281015
0.01,0.04504780801003488,0.0,0.277734484377691
0.0105,0.04504780801003488,0.0,0.277734311600943
0.011,0.04504780801003488,0.0,0.27773414151014475
0.0115,0.04504780801003488,0.0,0.2777339740634827
0.012,0.04504780801003488,0.0,0.27773380921984175
0.0125,0.04504780801003488,0.0,0.2777336469387144
0.013000000000000001,0.04504780801003488,0.0,0.277733487180263
0.0135,0.04504780801003488,0.0,0.27773332990520966
0.014,0.04504780801003488,0.0,0.27773317507496065
0.0145,0.04504780801003488,0.0,0.2777330226514583
0.015,0.04504780801003488,0.0,0.27773287259728574
0.0155,0.04504780801003488,0.0,0.2777327248755718
0.016,0.04504780801003488,0.0,0.2777325794500624
0.0165,0.04504780801003488,0.0,0.2777324362850106
0.017,0.04504780801003488,0.0,0.2777322953452914
0.0175,0.04504780801003488,0.0,0.2777321565962632
0.018000000000000002,0.04504780801003488,0.0,0.27773202000388214
0.0185,0.04504780801003488,0.0,0.27773188553458794
0.019,0.04504780801003488,0.0,0.2777317531553751
0.0195,0.04504780801003488,0.0,0.2777316228337214
0.02,0.04504780801003488,0.0,0.2777314945376451
0.0205,0.04504780801003488,0.0,0.27773136823563366
0.021,0.04504780801003488,0.0,0.27773124389669096
0.021500000000000002,0.04504780801003488,0.0,0.2777311214902755
0.022,0.04504780801003488,0.0,0.2777310009863433
0.0225,0.04504780801003488,0.0,0.2777308823553002
0.023,0.04504780801003488,0.0,0.27773076556804005
0.0235,0.04504780801003488,0.0,0.27773065059587754
0.024,0.04504780801003488,0.0,0.2777305374105964
0.0245,0.04504780801003488,0.0,0.2777304259844013
0.025,0.04504780801003488,0.0,0.2777303162899562
0.025500000000000002,0.04504780801003488,0.0,0.27773020830031747
0.026000000000000002,0.04504780801003488,0.0,0.27773010198899106
0.0265,0.04504780801003488,0.0,0.27772999732986575
0.027,0.04504780801003488,0.0,0.27772989429727524
0.0275,0.04504780801003488,0.0,0.2777297928659072
0.028,0.04504780801003488,0.0,0.2777296930108896
0.0285,0.04504780801003488,0.0,0.2777295947076852
0.029,0.04504780801003488,0.0,0.27772949793219687
0.029500000000000002,0.04504780801003488,0.0,0.2777294026606529
0.03,0.04504780801003488,0.0,0.27772930886967856
0.0305,0.04504780801003488,0.0,0.2777292165362533
0.031,0.04504780801003488,0.0,0.27772912563772484
0.0315,0.04504780801003488,0.0,0.2777290361517759
0.032,0.04504780801003488,0.0,0.2777289480564479
0.0325,0.04504780801003488,0.0,0.2777288613301267
0.033,0.04504780801003488,0.0,0.2777287759515332
0.0335,0.04504780801003488,0.0,0.2777286918996992
0.034,0.04504780801003488,0.0,0.27772860915402003
0.0345,0.04504780801003488,0.0,0.27772852769417816
0.035,0.04504780801003488,0.0,0.277728447500191
0.035500000000000004,0.04504780801003488,0.0,0.2777283685523771
0.036000000000000004,0.04504780801003488,0.0,0.2777282908313711
0.0365,0.04504780801003488,0.0,0.2777282143180897
0.037,0.04504780801003488,0.0,0.2777281389937749
0.0375,0.04504780801003488,0.0,0.2777280648399368
0.038,0.04504780801003488,0.0,0.27772799183838676
0.0385,0.04504780801003488,0.0,0.277727919971204
0.039,0.04504780801003488,0.0,0.2777278492207645
0.0395,0.04504780801003488,0.0,0.2777277795697024
0.04,0.04504780801003488,0.0,0.2777277110009439
0.0405,0.04504780801003488,0.0,0.2777276434976495
0.041,0.04504780801003488,0.0,0.2777275770432762
0.0415,0.04504780801003488,0.0,0.27772751162149656
0.042,0.04504780801003488,0.0,0.27772744721627945
