time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.0599291847525989
0.0005,0.037,0.0,0.059929184752601394
0.001,0.037,0.0,0.059929184752603885
0.0015,0.037,0.0,0.05992918475260638
0.002,0.037,0.0,0.059929184752608874
0.0025,0.037,0.0,0.059929184752608874
0.003,0.037,0.0,0.059929184752613864
0.0035,0.037,0.0,0.059929184752613864
0.004,0.037,0.0,0.059929184752616355
0.0045000000000000005,0.037,0.0,0.05992918475261885
0.005,0.037,0.0,0.05992918475262135
0.0055,0.037,0.0,0.05992918475262384
0.006,0.037,0.0,0.05992918475262384
0.006500000000000001,0.037,0.0,0.059929184752628824
0.007,0.037,0.0,0.059929184752628824
0.0075,0.037,0.0,0.05992918475263132
0.008,0.037,0.0,0.05992918475263382
0.0085,0.037,0.0,0.05992918475263382
0.009000000000000001,0.037,0.0,0.05992918475263382
0.0095,0.037,0.0,0.0599291847526388
0.01,0.037,0.0,0.0599291847526388
0.0105,0.037,0.0,0.0599291847526413
0.011,0.037,0.0,0.05992918475264379
0.0115,0.037,0.0,0.05992918475264379
0.012,0.037,0.0,0.05992918475264629
0.0125,0.037,0.0,0.05992918475264879
0.013000000000000001,0.037,0.0,0.05992918475264879
0.0135,0.037,0.0,0.05992918475264879
0.014,0.037,0.0,0.05992918475265127
0.0145,0.037,0.0,0.05992918475265377
0.015,0.037,0.0,0.05992918475265377
0.0155,0.037,0.0,0.05992918475265377
0.016,0.037,0.0,0.05992918475265627
0.0165,0.037,0.0,0.05992918475265876
0.017,0.037,0.0,0.05992918475265876
0.0175,0.037,0.0,0.05992918475265876
0.018000000000000002,0.037,0.0,0.05992918475266125
0.0185,0.037,0.0,0.05992918475266375
0.019,0.037,0.0,0.05992918475266375
0.0195,0.037,0.0,0.05992918475266375
0.02,0.037,0.0,0.05992918475266624
0.0205,0.037,0.0,0.05992918475266624
0.021,0.037,0.0,0.059929184752668736
0.021500000000000002,0.037,0.0,0.059929184752668736
0.022,0.037,0.0,0.059929184752668736
0.0225,0.037,0.0,0.059929184752668736
0.023,0.037,0.0,0.059929184752671234
0.0235,0.037,0.0,0.05992918475267372
0.024,0.037,0.0,0.05992918475267372
0.0245,0.037,0.0,0.05992918475267372
0.025,0.037,0.0,0.05992918475267372
0.025500000000000002,0.037,0.0,0.05992918475267372
0.026000000000000002,0.037,0.0,0.059929184752676216
0.0265,0.037,0.0,0.059929184752678714
0.027,0.037,0.0,0.059929184752678714
0.0275,0.037,0.0,0.059929184752678714
0.028,0.037,0.0,0.059929184752678714
0.0285,0.037,0.0,0.059929184752681205
0.029,0.037,0.0,0.059929184752681205
0.029500000000000002,0.037,0.0,0.059929184752683703
0.03,0.037,0.0,0.059929184752683703
0.0305,0.037,0.0,0.059929184752683703
0.031,0.037,0.0,0.059929184752683703
0.0315,0.037,0.0,0.059929184752686195
0.032,0.037,0.0,0.059929184752686195
0.0325,0.037,0.0,0.059929184752688686
0.033,0.037,0.0,0.059929184752688686
0.0335,0.037,0.0,0.059929184752688686
0.034,0.037,0.0,0.059929184752688686
0.0345,0.037,0.0,0.059929184752688686
0.035,0.037,0.0,0.059929184752688686
0.035500000000000004,0.037,0.0,0.059929184752688686
0.036000000000000004,0.037,0.0,0.059929184752688686
0.0365,0.037,0.0,0.059929184752691184
0.037,0.037,0.0,0.059929184752691184
0.0375,0.037,0.0,0.059929184752691184
0.038,0.037,0.0,0.059929184752691184
0.0385,0.037,0.0,0.059929184752691184
0.039,0.037,0.0,0.059929184752693675
0.0395,0.037,0.0,0.059929184752693675
0.04,0.037,0.0,0.059929184752693675
0.0405,0.037,0.0,0.059929184752693675
0.041,0.037,0.0,0.059929184752693675
0.0415,0.037,0.0,0.059929184752693675
0.042,0.037,0.0,0.059929184752693675
0.0425,0.037,0.0,0.059929184752693675
0.043000000000000003,0.037,0.0,0.059929184752696166
0.043500000000000004,0.037,0.0,0.059929184752696166
0.044,0.037,0.0,0.059929184752698664
0.0445,0.037,0.0,0.059929184752698664
0.045,0.037,0.0,0.059929184752698664
0.0455,0.037,0.0,0.059929184752698664
0.046,0.037,0.0,0.059929184752698664
0.0465,0.037,0.0,0.059929184752698664
0.047,0.037,0.0,0.059929184752698664
0.0475,0.037,0.0,0.059929184752698664
0.048,0.037,0.0,0.059929184752701155
0.0485,0.037,0.0,0.059929184752701155
0.049,0.037,0.0,0.059929184752701155
0.0495,0.037,0.0,0.059929184752701155
0.05,0.037,0.0,0.05992918475270365
0.0505,0.037,0.0,0.05992918475270365
0.051000000000000004,0.037,0.0,0.05992918475270365
0.051500000000000004,0.037,0.0,0.05992918475270365
0.052000000000000005,0.037,0.0,0.05992918475270365
0.0525,0.037,0.0,0.05992918475270365
0.053,0.037,0.0,0.05992918475270365
0.0535,0.037,0.0,0.05992918475270365
0.054,0.037,0.0,0.05992918475270615
0.0545,0.037,0.0,0.05992918475270615
0.055,0.037,0.0,0.05992918475270615
0.0555,0.037,0.0,0.05992918475270615
0.056,0.037,0.0,0.05992918475270615
0.0565,0.037,0.0,0.059929184752708635
0.057,0.037,0.0,0.059929184752708635
0.0575,0.037,0.0,0.059929184752708635
0.058,0.037,0.0,0.059929184752708635
0.0585,0.037,0.0,0.059929184752708635
0.059000000000000004,0.037,0.0,0.059929184752708635
0.059500000000000004,0.037,0.0,0.059929184752708635
0.06,0.037,0.0,0.059929184752708635
0.0605,0.037,0.0,0.059929184752708635
0.061,0.037,0.0,0.059929184752708635
0.0615,0.037,0.0,0.059929184752708635
0.062,0.037,0.0,0.059929184752708635
0.0625,0.037,0.0,0.059929184752708635
0.063,0.037,0.0,0.059929184752708635
0.0635,0.037,0.0,0.059929184752708635
0.064,0.037,0.0,0.059929184752708635
0.0645,0.037,0.0,0.059929184752708635
0.065,0.037,0.0,0.059929184752708635
0.0655,0.037,0.0,0.059929184752708635
0.066,0.037,0.0,0.059929184752708635
0.0665,0.037,0.0,0.059929184752708635
0.067,0.037,0.0,0.059929184752708635
0.0675,0.037,0.0,0.059929184752708635
0.068,0.037,0.0,0.059929184752708635
0.0685,0.037,0.0,0.059929184752708635
0.069,0.037,0.0,0.059929184752708635
0.0695,0.037,0.0,0.059929184752708635
0.07,0.037,0.0,0.059929184752708635
0.07050000000000001,0.037,0.0,0.059929184752708635
0.07100000000000001,0.037,0.0,0.059929184752708635
0.07150000000000001,0.037,0.0,0.059929184752708635
0.07200000000000001,0.037,0.0,0.059929184752708635
0.0725,0.037,0.0,0.059929184752708635
0.073,0.037,0.0,0.059929184752708635
0.0735,0.037,0.0,0.059929184752708635
0.074,0.037,0.0,0.059929184752708635
0.0745,0.037,0.0,0.059929184752708635
0.075,0.037,0.0,0.059929184752708635
0.0755,0.037,0.0,0.059929184752708635
0.076,0.037,0.0,0.059929184752708635
0.0765,0.037,0.0,0.059929184752708635
0.077,0.037,0.0,0.059929184752708635
0.0775,0.037,0.0,0.059929184752708635
0.078,0.037,0.0,0.059929184752708635
0.0785,0.037,0.0,0.059929184752708635
0.079,0.037,0.0,0.059929184752708635
0.0795,0.037,0.0,0.059929184752708635
0.08,0.037,0.0,0.059929184752708635
0.0805,0.037,0.0,0.059929184752708635
0.081,0.037,0.0,0.059929184752708635
0.0815,0.037,0.0,0.059929184752708635
0.082,0.037,0.0,0.059929184752708635
0.0825,0.037,0.0,0.059929184752708635
0.083,0.037,0.0,0.059929184752708635
0.0835,0.037,0.0,0.059929184752708635
0.084,0.037,0.0,0.059929184752708635
0.0845,0.037,0.0,0.059929184752708635
0.085,0.037,0.0,0.059929184752708635
0.0855,0.037,0.0,0.059929184752708635
0.08600000000000001,0.037,0.0,0.059929184752708635
0.08650000000000001,0.037,0.0,0.059929184752708635
0.08700000000000001,0.037,0.0,0.059929184752708635
0.08750000000000001,0.037,0.0,0.059929184752708635
0.088,0.037,0.0,0.059929184752708635
0.0885,0.037,0.0,0.059929184752708635
0.089,0.037,0.0,0.059929184752708635
0.0895,0.037,0.0,0.059929184752708635
0.09,0.037,0.0,0.059929184752708635
0.0905,0.037,0.0,0.059929184752708635
0.091,0.037,0.0,0.059929184752708635
0.0915,0.037,0.0,0.059929184752708635
0.092,0.037,0.0,0.059929184752708635
0.0925,0.037,0.0,0.059929184752708635
0.093,0.037,0.0,0.059929184752708635
0.0935,0.037,0.0,0.059929184752708635
0.094,0.037,0.0,0.059929184752708635
0.0945,0.037,0.0,0.059929184752708635
0.095,0.037,0.0,0.059929184752708635
0.0955,0.037,0.0,0.059929184752708635
0.096,0.037,0.0,0.059929184752708635
0.0965,0.037,0.0,0.059929184752708635
0.097,0.037,0.0,0.059929184752708635
0.0975,0.037,0.0,0.059929184752708635
0.098,0.037,0.0,0.059929184752708635
0.0985,0.037,0.0,0.059929184752708635
0.099,0.037,0.0,0.059929184752708635
0.0995,0.037,0.0,0.059929184752708635
0.1,0.037,1.0,0.059929184752708635
0.1005,0.037,1.0,0.0599443702682364
0.101,0.037,1.0,0.060210076966844495
0.1015,0.037,1.0,0.06136113421091922
0.10200000000000001,0.037,1.0,0.064343710193085
0.10250000000000001,0.037,1.0,0.07057474873113943
0.10300000000000001,0.037,1.0,0.08281279151044833
0.10350000000000001,0.037,1.0,0.10618109999168154
0.10400000000000001,0.037,1.0,0.1472369907705668
0.1045,0.037,1.0,0.2092445718328613
0.105,0.037,1.0,0.28968979493193364
0.1055,0.037,1.0,0.3839502723785457
0.106,0.037,1.0,0.48846904661185586
0.1065,0.037,1.0,0.6009813777588249
0.107,0.037,1.0,0.719949687671957
0.1075,0.037,1.0,0.8441723124703795
0.108,0.037,1.0,0.9726232078182039
0.1085,0.037,1.0,1.104391380185591
0.109,0.037,1.0,1.2386609137814166
0.1095,0.037,1.0,1.3747064602856087
0.11,0.037,1.0,1.5118860248755794
0.1105,0.037,1.0,1.649638139874336
0.111,0.037,1.0,1.7874743716142192
0.1115,0.037,1.0,1.924974999207126
0.112,0.037,1.0,2.0617801795696566
0.1125,0.037,1.0,2.197586252393671
0.113,0.037,1.0,2.3321362078758945
0.1135,0.037,1.0,2.46521760635908
0.114,0.037,1.0,2.596653064902518
0.1145,0.037,1.0,2.7262998564206073
0.115,0.037,1.0,2.8540408934911676
0.1155,0.037,1.0,2.979785685919453
0.116,0.037,1.0,3.1034620724100686
0.1165,0.037,1.0,3.2250181313437865
0.117,0.037,1.0,3.3444147535442124
0.11750000000000001,0.037,1.0,3.461628144366679
0.11800000000000001,0.037,1.0,3.5766432367325
0.11850000000000001,0.037,1.0,3.6894565038256926
0.11900000000000001,0.037,1.0,3.800070161571099
0.11950000000000001,0.037,1.0,3.9084950915890997
0.12,0.037,1.0,4.014745759697086
0.1205,0.037,1.0,4.118843114924683
0.121,0.037,1.0,4.220810143849355
0.1215,0.037,1.0,4.320674661254596
0.122,0.037,1.0,4.418465421868858
0.1225,0.037,1.0,4.514214753699131
0.123,0.037,1.0,4.6079551546673
0.1235,0.037,1.0,4.699721743896679
0.124,0.037,1.0,4.789549278343231
0.1245,0.037,1.0,4.877474413314168
0.125,0.037,1.0,4.963533082114707
0.1255,0.037,1.0,5.047762567244045
0.126,0.037,1.0,5.130199193627484
0.1265,0.037,1.0,5.210880218083845
0.127,0.037,1.0,5.28984179357117
0.1275,0.037,1.0,5.367120687965689
0.128,0.037,1.0,5.442752482809045
0.1285,0.037,1.0,5.516773134107386
0.129,0.037,1.0,5.589217374330891
0.1295,0.037,1.0,5.660120128469817
0.13,0.037,1.0,5.729515092560859
0.1305,0.037,1.0,5.797436018056473
0.131,0.037,1.0,5.863915444014452
0.1315,0.037,1.0,5.928985862239435
0.132,0.037,1.0,5.992678583556381
0.1325,0.037,1.0,6.055024795357616
0.133,0.037,1.0,6.116054545168459
0.1335,0.037,1.0,6.175797701303634
0.134,0.037,1.0,6.234283039298581
0.1345,0.037,1.0,6.291539115422698
0.135,0.037,0.0,6.347593468484441
0.1355,0.037,0.0,6.402170589764204
0.136,0.037,0.0,6.454990801790023
0.1365,0.037,0.0,6.506072678530779
0.137,0.037,0.0,6.555433444076352
0.1375,0.037,0.0,6.603087274999346
0.138,0.037,0.0,6.649047026383274
0.1385,0.037,0.0,6.693322632047606
0.139,0.037,0.0,6.735922696554778
0.1395,0.037,0.0,6.776853009023942
0.14,0.037,0.0,6.816118035414859
0.1405,0.037,0.0,6.853719529980127
