time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05880145950135926
0.0005,0.039,0.0,0.05880145950136478
0.001,0.039,0.0,0.05880145950137029
0.0015,0.039,0.0,0.05880145950137581
0.002,0.039,0.0,0.05880145950138132
0.0025,0.039,0.0,0.05880145950138684
0.003,0.039,0.0,0.05880145950139511
0.0035,0.039,0.0,0.05880145950139787
0.004,0.039,0.0,0.05880145950140339
0.0045000000000000005,0.039,0.0,0.0588014595014089
0.005,0.039,0.0,0.05880145950141442
0.0055,0.039,0.0,0.05880145950141993
0.006,0.039,0.0,0.058801459501422695
0.006500000000000001,0.039,0.0,0.058801459501428205
0.007,0.039,0.0,0.05880145950143096
0.0075,0.039,0.0,0.058801459501436476
0.008,0.039,0.0,0.058801459501442
0.0085,0.039,0.0,0.058801459501442
0.009000000000000001,0.039,0.0,0.05880145950144751
0.0095,0.039,0.0,0.058801459501453025
0.01,0.039,0.0,0.05880145950145578
0.0105,0.039,0.0,0.058801459501458535
0.011,0.039,0.0,0.058801459501461296
0.0115,0.039,0.0,0.05880145950146406
0.012,0.039,0.0,0.05880145950146957
0.0125,0.039,0.0,0.058801459501475084
0.013000000000000001,0.039,0.0,0.05880145950147784
0.0135,0.039,0.0,0.0588014595014806
0.014,0.039,0.0,0.058801459501483355
0.0145,0.039,0.0,0.05880145950148611
0.015,0.039,0.0,0.05880145950148888
0.0155,0.039,0.0,0.05880145950149163
0.016,0.039,0.0,0.05880145950149714
0.0165,0.039,0.0,0.05880145950149714
0.017,0.039,0.0,0.05880145950150266
0.0175,0.039,0.0,0.05880145950150266
0.018000000000000002,0.039,0.0,0.058801459501505414
0.0185,0.039,0.0,0.05880145950150818
0.019,0.039,0.0,0.05880145950151094
0.0195,0.039,0.0,0.05880145950151369
0.02,0.039,0.0,0.05880145950151921
0.0205,0.039,0.0,0.05880145950151921
0.021,0.039,0.0,0.05880145950151921
0.021500000000000002,0.039,0.0,0.05880145950152472
0.022,0.039,0.0,0.05880145950152472
0.0225,0.039,0.0,0.05880145950152749
0.023,0.039,0.0,0.05880145950153024
0.0235,0.039,0.0,0.05880145950153024
0.024,0.039,0.0,0.058801459501532996
0.0245,0.039,0.0,0.05880145950153575
0.025,0.039,0.0,0.05880145950153575
0.025500000000000002,0.039,0.0,0.05880145950153851
0.026000000000000002,0.039,0.0,0.05880145950154127
0.0265,0.039,0.0,0.05880145950154127
0.027,0.039,0.0,0.05880145950154679
0.0275,0.039,0.0,0.05880145950154679
0.028,0.039,0.0,0.05880145950154679
0.0285,0.039,0.0,0.0588014595015523
0.029,0.039,0.0,0.0588014595015523
0.029500000000000002,0.039,0.0,0.058801459501555055
0.03,0.039,0.0,0.058801459501555055
0.0305,0.039,0.0,0.058801459501557816
0.031,0.039,0.0,0.058801459501557816
0.0315,0.039,0.0,0.058801459501557816
