time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051857203093945384
0.0005,0.04008119772994107,0.0,0.051857801643707006
0.001,0.04008119772994107,0.0,0.051858388406697924
0.0015,0.04008119772994107,0.0,0.05185896361528479
0.002,0.04008119772994107,0.0,0.05185952749694426
0.0025,0.04008119772994107,0.0,0.051860080274971916
0.003,0.04008119772994107,0.0,0.05186062216796341
0.0035,0.04008119772994107,0.0,0.05186115339049857
0.004,0.04008119772994107,0.0,0.05186167415263702
0.0045000000000000005,0.04008119772994107,0.0,0.05186218466057749
0.005,0.04008119772994107,0.0,0.05186268511617835
0.0055,0.04008119772994107,0.0,0.05186317571759198
0.006,0.04008119772994107,0.0,0.05186365665879371
0.006500000000000001,0.04008119772994107,0.0,0.0518641281301975
0.007,0.04008119772994107,0.0,0.05186459031821189
0.0075,0.04008119772994107,0.0,0.05186504340581423
0.008,0.04008119772994107,0.0,0.051865487572139754
0.0085,0.04008119772994107,0.0,0.0518659229930207
0.009000000000000001,0.04008119772994107,0.0,0.05186634984060019
0.0095,0.04008119772994107,0.0,0.05186676828385065
0.01,0.04008119772994107,0.0,0.05186717848819191
0.0105,0.04008119772994107,0.0,0.05186758061600332
0.011,0.04008119772994107,0.0,0.05186797482624818
0.0115,0.04008119772994107,0.0,0.05186836127497133
0.012,0.04008119772994107,0.0,0.05186874011493185
0.0125,0.04008119772994107,0.0,0.05186911149607995
0.013000000000000001,0.04008119772994107,0.0,0.05186947556521667
0.0135,0.04008119772994107,0.0,0.05186983246644172
0.014,0.04008119772994107,0.0,0.051870182340825625
0.0145,0.04008119772994107,0.0,0.05187052532684517
0.015,0.04008119772994107,0.0,0.05187086156006797
0.0155,0.04008119772994107,0.0,0.051871191173565125
0.016,0.04008119772994107,0.0,0.05187151429761447
0.0165,0.04008119772994107,0.0,0.0518718310600987
0.017,0.04008119772994107,0.0,0.051872141586210736
0.0175,0.04008119772994107,0.0,0.051872445998839396
0.018000000000000002,0.04008119772994107,0.0,0.05187274441829552
0.0185,0.04008119772994107,0.0,0.05187303696267276
0.019,0.04008119772994107,0.0,0.05187332374759439
0.0195,0.04008119772994107,0.0,0.05187360488654106
0.02,0.04008119772994107,0.0,0.051873880490622394
0.0205,0.04008119772994107,0.0,0.05187415066889646
0.021,0.04008119772994107,0.0,0.051874415528137256
0.021500000000000002,0.04008119772994107,0.0,0.051874675173147984
0.022,0.04008119772994107,0.0,0.05187492970653473
0.0225,0.04008119772994107,0.0,0.051875179229019706
0.023,0.04008119772994107,0.0,0.05187542383920258
0.0235,0.04008119772994107,0.0,0.051875663633869556
0.024,0.04008119772994107,0.0,0.05187589870778368
0.0245,0.04008119772994107,0.0,0.05187612915395458
0.025,0.04008119772994107,0.0,0.051876355063445345
0.025500000000000002,0.04008119772994107,0.0,0.05187657652563605
0.026000000000000002,0.04008119772994107,0.0,0.05187679362804106
0.0265,0.04008119772994107,0.0,0.05187700645655794
0.027,0.04008119772994107,0.0,0.05187721509527861
0.0275,0.04008119772994107,0.0,0.05187741962675693
0.028,0.04008119772994107,0.0,0.05187762013180325
0.0285,0.04008119772994107,0.0,0.05187781668974988
0.029,0.04008119772994107,0.0,0.0518780093782582
0.029500000000000002,0.04008119772994107,0.0,0.0518781982735633
0.03,0.04008119772994107,0.0,0.051878383450301796
0.0305,0.04008119772994107,0.0,0.051878564981729665
0.031,0.04008119772994107,0.0,0.05187874293957689
0.0315,0.04008119772994107,0.0,0.0518789173942446
0.032,0.04008119772994107,0.0,0.051879088414657666
0.0325,0.04008119772994107,0.0,0.051879256068478395
0.033,0.04008119772994107,0.0,0.05187942042194258
0.0335,0.04008119772994107,0.0,0.051879581540069
0.034,0.04008119772994107,0.0,0.051879739486512116
0.0345,0.04008119772994107,0.0,0.05187989432376115
0.035,0.04008119772994107,0.0,0.05188004611298661
0.035500000000000004,0.04008119772994107,0.0,0.05188019491423314
0.036000000000000004,0.04008119772994107,0.0,0.0518803407862909
0.0365,0.04008119772994107,0.0,0.051880483786865605
0.037,0.04008119772994107,0.0,0.051880623972447894
0.0375,0.04008119772994107,0.0,0.051880761398502014
0.038,0.04008119772994107,0.0,0.05188089611930816
0.0385,0.04008119772994107,0.0,0.051881028188167824
0.039,0.04008119772994107,0.0,0.05188115765725444
0.0395,0.04008119772994107,0.0,0.05188128457777926
0.04,0.04008119772994107,0.0,0.051881408999887677
0.0405,0.04008119772994107,0.0,0.05188153097279196
0.041,0.04008119772994107,0.0,0.051881650544681995
0.0415,0.04008119772994107,0.0,0.051881767762853935
0.042,0.04008119772994107,0.0,0.05188188267361265
0.0425,0.04008119772994107,0.0,0.05188199532241696
0.043000000000000003,0.04008119772994107,0.0,0.051882105753761336
0.043500000000000004,0.04008119772994107,0.0,0.05188221401133358
0.044,0.04008119772994107,0.0,0.05188232013789654
0.0445,0.04008119772994107,0.0,0.05188242417542709
0.045,0.04008119772994107,0.0,0.05188252616502697
0.0455,0.04008119772994107,0.0,0.05188262614703472
0.046,0.04008119772994107,0.0,0.05188272416094687
0.0465,0.04008119772994107,0.0,0.05188282024553618
0.047,0.04008119772994107,0.0,0.051882914438749976
0.0475,0.04008119772994107,0.0,0.05188300677785538
0.048,0.04008119772994107,0.0,0.05188309729931889
0.0485,0.04008119772994107,0.0,0.0518831860389538
0.049,0.04008119772994107,0.0,0.05188327303180599
0.0495,0.04008119772994107,0.0,0.051883358312288755
0.05,0.04008119772994107,0.0,0.05188344191408745
0.0505,0.04008119772994107,0.0,0.051883523870271446
0.051000000000000004,0.04008119772994107,0.0,0.051883604213209075
0.051500000000000004,0.04008119772994107,0.0,0.05188368297468588
0.052000000000000005,0.04008119772994107,0.0,0.05188376018580503
0.0525,0.04008119772994107,0.0,0.051883835877111796
0.053,0.04008119772994107,0.0,0.05188391007850014
0.0535,0.04008119772994107,0.0,0.05188398281932066
0.054,0.04008119772994107,0.0,0.05188405412830793
0.0545,0.04008119772994107,0.0,0.051884124033663465
0.055,0.04008119772994107,0.0,0.05188419256299975
0.0555,0.04008119772994107,0.0,0.05188425974341901
0.056,0.04008119772994107,0.0,0.051884325601461403
0.0565,0.04008119772994107,0.0,0.051884390163175496
0.057,0.04008119772994107,0.0,0.051884453454058115
0.0575,0.04008119772994107,0.0,0.05188451549914566
0.058,0.04008119772994107,0.0,0.05188457632294141
0.0585,0.04008119772994107,0.0,0.05188463594950482
0.059000000000000004,0.04008119772994107,0.0,0.05188469440238712
0.059500000000000004,0.04008119772994107,0.0,0.05188475170470606
0.06,0.04008119772994107,0.0,0.051884807879096065
0.0605,0.04008119772994107,0.0,0.05188486294777467
0.061,0.04008119772994107,0.0,0.05188491693249268
0.0615,0.04008119772994107,0.0,0.05188496985460061
0.062,0.04008119772994107,0.0,0.051885021735000876
0.0625,0.04008119772994107,0.0,0.05188507259421427
0.063,0.04008119772994107,0.0,0.051885122452330124
0.0635,0.04008119772994107,0.0,0.0518851713290644
0.064,0.04008119772994107,0.0,0.0518852192437244
0.0645,0.04008119772994107,0.0,0.05188526621525861
0.065,0.04008119772994107,0.0,0.05188531226222138
0.0655,0.04008119772994107,0.0,0.05188535740282271
0.066,0.04008119772994107,0.0,0.051885401654893026
0.0665,0.04008119772994107,0.0,0.05188544503593291
0.067,0.04008119772994107,0.0,0.0518854875630758
0.0675,0.04008119772994107,0.0,0.051885529253144
0.068,0.04008119772994107,0.0,0.051885570122600894
0.0685,0.04008119772994107,0.0,0.05188561018761121
0.069,0.04008119772994107,0.0,0.05188564946399946
0.0695,0.04008119772994107,0.0,0.05188568796729977
0.07,0.04008119772994107,0.0,0.05188572571271639
0.07050000000000001,0.04008119772994107,0.0,0.05188576271518187
0.07100000000000001,0.04008119772994107,0.0,0.05188579898930721
0.07150000000000001,0.04008119772994107,0.0,0.05188583454944203
0.07200000000000001,0.04008119772994107,0.0,0.051885869409628964
0.0725,0.04008119772994107,0.0,0.051885903583651326
0.073,0.04008119772994107,0.0,0.05188593708501444
0.0735,0.04008119772994107,0.0,0.05188596992695815
0.074,0.04008119772994107,0.0,0.05188600212246503
0.0745,0.04008119772994107,0.0,0.0518860336842563
0.075,0.04008119772994107,0.0,0.0518860646248084
0.0755,0.04008119772994107,0.0,0.05188609495634881
0.076,0.04008119772994107,0.0,0.051886124690860264
0.0765,0.04008119772994107,0.0,0.051886153840105545
0.077,0.04008119772994107,0.0,0.05188618241559442
0.0775,0.04008119772994107,0.0,0.05188621042862711
0.078,0.04008119772994107,0.0,0.05188623789026733
0.0785,0.04008119772994107,0.0,0.05188626481137965
0.079,0.04008119772994107,0.0,0.05188629120259218
0.0795,0.04008119772994107,0.0,0.05188631707434421
0.08,0.04008119772994107,0.0,0.05188634243685517
0.0805,0.04008119772994107,0.0,0.051886367300153634
0.081,0.04008119772994107,0.0,0.051886391674056544
0.0815,0.04008119772994107,0.0,0.051886415568210775
0.082,0.04008119772994107,0.0,0.05188643899204536
0.0825,0.04008119772994107,0.0,0.051886461954827524
0.083,0.04008119772994107,0.0,0.051886484465629476
0.0835,0.04008119772994107,0.0,0.05188650653334712
0.084,0.04008119772994107,0.0,0.0518865281667
0.0845,0.04008119772994107,0.0,0.051886549374245874
0.085,0.04008119772994107,0.0,0.051886570164353676
0.0855,0.04008119772994107,0.0,0.051886590545251327
0.08600000000000001,0.04008119772994107,0.0,0.05188661052498621
0.08650000000000001,0.04008119772994107,0.0,0.05188663011146054
0.08700000000000001,0.04008119772994107,0.0,0.05188664931240846
0.08750000000000001,0.04008119772994107,0.0,0.051886668135427215
0.088,0.04008119772994107,0.0,0.051886686587946
0.0885,0.04008119772994107,0.0,0.05188670467726123
0.089,0.04008119772994107,0.0,0.051886722410524146
0.0895,0.04008119772994107,0.0,0.05188673979474486
0.09,0.04008119772994107,0.0,0.0518867568367883
0.0905,0.04008119772994107,0.0,0.05188677354339077
0.091,0.04008119772994107,0.0,0.0518867899211558
0.0915,0.04008119772994107,0.0,0.05188680597655622
0.092,0.04008119772994107,0.0,0.051886821715936234
0.0925,0.04008119772994107,0.0,0.05188683714551973
0.093,0.04008119772994107,0.0,0.05188685227139783
0.0935,0.04008119772994107,0.0,0.0518868670995579
0.094,0.04008119772994107,0.0,0.051886881635850396
0.0945,0.04008119772994107,0.0,0.05188689588602622
0.095,0.04008119772994107,0.0,0.05188690985571592
0.0955,0.04008119772994107,0.0,0.05188692355043802
0.096,0.04008119772994107,0.0,0.05188693697560734
0.0965,0.04008119772994107,0.0,0.05188695013653078
0.097,0.04008119772994107,0.0,0.05188696303840323
0.0975,0.04008119772994107,0.0,0.05188697568633041
0.098,0.04008119772994107,0.0,0.05188698808530802
0.0985,0.04008119772994107,0.0,0.05188700024023638
0.099,0.04008119772994107,0.0,0.05188701215591828
0.0995,0.04008119772994107,0.0,0.05188702383706524
0.1,0.04008119772994107,1.0,0.05188703528828919
0.1005,0.04008119772994107,1.0,0.05193065735665008
0.101,0.04008119772994107,1.0,0.052639160879882664
0.1015,0.04008119772994107,1.0,0.05562468474680955
0.10200000000000001,0.04008119772994107,1.0,0.06418230609200132
0.10250000000000001,0.04008119772994107,1.0,0.0864816564499165
0.10300000000000001,0.04008119772994107,1.0,0.13298871919311586
0.10350000000000001,0.04008119772994107,1.0,0.20323371811262012
0.10400000000000001,0.04008119772994107,1.0,0.2905795718721108
0.1045,0.04008119772994107,1.0,0.3910557242419965
0.105,0.04008119772994107,1.0,0.5024964710962824
0.1055,0.04008119772994107,1.0,0.6232184423263708
0.106,0.04008119772994107,1.0,0.7516839695407667
0.1065,0.04008119772994107,1.0,0.8864801048037066
0.107,0.04008119772994107,1.0,1.0263133144559746
0.1075,0.04008119772994107,1.0,1.1700423557990765
0.108,0.04008119772994107,1.0,1.3166610834382997
0.1085,0.04008119772994107,1.0,1.4653062969555144
0.109,0.04008119772994107,1.0,1.6152376408137255
0.1095,0.04008119772994107,1.0,1.7658299799883328
0.11,0.04008119772994107,1.0,1.9165581009447963
0.1105,0.04008119772994107,1.0,2.0669825839142364
0.111,0.04008119772994107,1.0,2.2167408118765812
0.1115,0.04008119772994107,1.0,2.3655312868495026
0.112,0.04008119772994107,1.0,2.5131098564302206
0.1125,0.04008119772994107,1.0,2.65927476289803
0.113,0.04008119772994107,1.0,2.8038664714921637
0.1135,0.04008119772994107,1.0,2.9467543214342014
0.114,0.04008119772994107,1.0,3.0878385682228964
0.1145,0.04008119772994107,1.0,3.2270388293397176
0.115,0.04008119772994107,1.0,3.364297340933004
0.1155,0.04008119772994107,1.0,3.499569101400735
0.116,0.04008119772994107,1.0,3.6328256851124676
0.1165,0.04008119772994107,1.0,3.764046883587345
0.117,0.04008119772994107,1.0,3.8932246702749334
0.11750000000000001,0.04008119772994107,1.0,4.020356119394494
0.11800000000000001,0.04008119772994107,1.0,4.145447285258775
0.11850000000000001,0.04008119772994107,1.0,4.268507193666084
0.11900000000000001,0.04008119772994107,1.0,4.389551507893261
0.11950000000000001,0.04008119772994107,1.0,4.508597414020631
0.12,0.04008119772994107,1.0,4.625667012885355
0.1205,0.04008119772994107,1.0,4.740782948861925
0.121,0.04008119772994107,1.0,4.8539715072219805
0.1215,0.04008119772994107,1.0,4.965258861687963
0.122,0.04008119772994107,1.0,5.074673879713301
0.1225,0.04008119772994107,1.0,5.18224488630455
0.123,0.04008119772994107,1.0,5.288002192225059
0.1235,0.04008119772994107,1.0,5.3919752900528755
0.124,0.04008119772994107,1.0,5.494195126381492
0.1245,0.04008119772994107,1.0,5.5946916612160225
0.125,0.04008119772994107,1.0,5.693495907509481
0.1255,0.04008119772994107,1.0,5.790637797302854
0.126,0.04008119772994107,1.0,5.886148012016142
0.1265,0.04008119772994107,1.0,5.98005610870544
0.127,0.04008119772994107,1.0,6.072392163419631
0.1275,0.04008119772994107,1.0,6.163185119019885
0.128,0.04008119772994107,1.0,6.252464262215645
0.1285,0.04008119772994107,1.0,6.3402577609397435
0.129,0.04008119772994107,1.0,6.426593993746608
0.1295,0.04008119772994107,1.0,6.511500250060292
0.13,0.04008119772994107,1.0,6.5950039286599855
0.1305,0.04008119772994107,1.0,6.677131378461781
0.131,0.04008119772994107,1.0,6.757908980943242
0.1315,0.04008119772994107,1.0,6.837362112676502
0.132,0.04008119772994107,1.0,6.915516124811592
0.1325,0.04008119772994107,1.0,6.992395411502435
0.133,0.04008119772994107,1.0,7.068024298001137
0.1335,0.04008119772994107,1.0,7.142426201532168
0.134,0.04008119772994107,1.0,7.215624438150968
0.1345,0.04008119772994107,1.0,7.287641464621718
0.135,0.04008119772994107,1.0,7.358499612957311
0.1355,0.04008119772994107,1.0,7.428220403520596
0.136,0.04008119772994107,1.0,7.4968252150758925
0.1365,0.04008119772994107,1.0,7.564334660724598
0.137,0.04008119772994107,1.0,7.63076920034706
0.1375,0.04008119772994107,1.0,7.6961485721504905
0.138,0.04008119772994107,1.0,7.760492353549563
0.1385,0.04008119772994107,1.0,7.823819442086877
0.139,0.04008119772994107,1.0,7.886148570076484
0.1395,0.04008119772994107,1.0,7.94749782948785
0.14,0.04008119772994107,1.0,8.00788514504587
0.1405,0.04008119772994107,1.0,8.067327838373345
0.14100000000000001,0.04008119772994107,1.0,8.1258430636912
0.14150000000000001,0.04008119772994107,1.0,8.183447407114484
0.14200000000000002,0.04008119772994107,1.0,8.240157288617267
0.14250000000000002,0.04008119772994107,1.0,8.295988592889412
0.14300000000000002,0.04008119772994107,1.0,8.350957040812364
0.14350000000000002,0.04008119772994107,1.0,8.405077848723055
0.14400000000000002,0.04008119772994107,1.0,8.458366072281217
0.1445,0.04008119772994107,1.0,8.510836291364868
0.145,0.04008119772994107,1.0,8.562502928890122
0.1455,0.04008119772994107,1.0,8.613379958887881
0.146,0.04008119772994107,1.0,8.663481202557564
0.1465,0.04008119772994107,1.0,8.712820057356335
0.147,0.04008119772994107,1.0,8.761409772322796
0.1475,0.04008119772994107,1.0,8.80926319625409
0.148,0.04008119772994107,1.0,8.856393034119794
0.1485,0.04008119772994107,1.0,8.902811612615702
0.149,0.04008119772994107,1.0,8.948531119297481
0.1495,0.04008119772994107,1.0,8.99356338398543
0.15,0.04008119772994107,1.0,9.037920102080463
0.1505,0.04008119772994107,1.0,9.081612630455957
0.151,0.04008119772994107,1.0,9.124652196271366
0.1515,0.04008119772994107,1.0,9.167049706128994
0.152,0.04008119772994107,1.0,9.208815941569545
0.1525,0.04008119772994107,1.0,9.249961380397547
0.153,0.04008119772994107,1.0,9.290496379926694
0.1535,0.04008119772994107,1.0,9.330431009487418
0.154,0.04008119772994107,1.0,9.369775222387794
0.1545,0.04008119772994107,1.0,9.408538698713766
0.155,0.04008119772994107,1.0,9.44673100687931
0.1555,0.04008119772994107,1.0,9.484361455916666
0.156,0.04008119772994107,1.0,9.521439247407866
0.1565,0.04008119772994107,1.0,9.557973336538124
0.157,0.04008119772994107,1.0,9.593972575128465
0.1575,0.04008119772994107,1.0,9.629445580793497
0.158,0.04008119772994107,1.0,9.664400871729496
0.1585,0.04008119772994107,1.0,9.69884674337877
0.159,0.04008119772994107,1.0,9.732791395568675
0.1595,0.04008119772994107,1.0,9.766242816137709
0.16,0.04008119772994107,1.0,9.799208900063377
0.1605,0.04008119772994107,1.0,9.831697336187453
0.161,0.04008119772994107,1.0,9.86371572394452
0.1615,0.04008119772994107,1.0,9.895271471324664
0.162,0.04008119772994107,1.0,9.926371901783348
0.1625,0.04008119772994107,1.0,9.95702415613737
0.163,0.04008119772994107,1.0,9.987235293848606
0.1635,0.04008119772994107,1.0,10.01701220009131
0.164,0.04008119772994107,1.0,10.046361681727332
0.1645,0.04008119772994107,1.0,10.075290379220046
0.165,0.04008119772994107,1.0,10.103804857642855
0.1655,0.04008119772994107,1.0,10.131911523125886
0.166,0.04008119772994107,1.0,10.159616709215674
0.1665,0.04008119772994107,1.0,10.186926597563893
0.167,0.04008119772994107,1.0,10.21384729993262
0.1675,0.04008119772994107,1.0,10.240384782857245
0.168,0.04008119772994107,1.0,10.266544945567945
0.1685,0.04008119772994107,1.0,10.292333548380498
0.169,0.04008119772994107,1.0,10.317756286784276
0.1695,0.04008119772994107,1.0,10.342818723332655
0.17,0.04008119772994107,1.0,10.36752635812996
0.1705,0.04008119772994107,1.0,10.39188456400989
0.171,0.04008119772994107,1.0,10.41589865363648
0.1715,0.04008119772994107,1.0,10.439573817775145
0.17200000000000001,0.04008119772994107,1.0,10.462915189207022
0.17250000000000001,0.04008119772994107,1.0,10.4859277839111
0.17300000000000001,0.04008119772994107,1.0,10.508616561977323
0.17350000000000002,0.04008119772994107,1.0,10.530986371531215
0.17400000000000002,0.04008119772994107,1.0,10.553042006818014
0.17450000000000002,0.04008119772994107,1.0,10.574788154713307
0.17500000000000002,0.04008119772994107,1.0,10.596229450138086
0.17550000000000002,0.04008119772994107,1.0,10.617370425010211
0.176,0.04008119772994107,1.0,10.638215561139361
0.1765,0.04008119772994107,1.0,10.65876924148336
0.177,0.04008119772994107,1.0,10.679035800662767
0.1775,0.04008119772994107,1.0,10.699019478395144
0.178,0.04008119772994107,1.0,10.71872446775904
0.1785,0.04008119772994107,1.0,10.738154870688591
0.179,0.04008119772994107,1.0,10.75731474410768
0.1795,0.04008119772994107,1.0,10.776208057374895
0.18,0.04008119772994107,1.0,10.794838736401156
0.1805,0.04008119772994107,1.0,10.813210622941796
0.181,0.04008119772994107,1.0,10.831327516804034
0.1815,0.04008119772994107,1.0,10.849193136889454
0.182,0.04008119772994107,1.0,10.866811161590576
0.1825,0.04008119772994107,1.0,10.884185191493497
0.183,0.04008119772994107,1.0,10.90131878805672
