time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052170577279187294
0.0005,0.04008119772994107,0.0,0.05217056491478045
0.001,0.04008119772994107,0.0,0.05217055269896594
0.0015,0.04008119772994107,0.0,0.05217054062995054
0.002,0.04008119772994107,0.0,0.052170528705972566
0.0025,0.04008119772994107,0.0,0.052170516925289755
0.003,0.04008119772994107,0.0,0.05217050528617683
0.0035,0.04008119772994107,0.0,0.05217049378693761
0.004,0.04008119772994107,0.0,0.052170482425885664
0.0045000000000000005,0.04008119772994107,0.0,0.05217047120136364
0.005,0.04008119772994107,0.0,0.05217046011172877
0.0055,0.04008119772994107,0.0,0.05217044915536254
0.006,0.04008119772994107,0.0,0.052170438330658576
0.006500000000000001,0.04008119772994107,0.0,0.052170427636039636
0.007,0.04008119772994107,0.0,0.05217041706994299
0.0075,0.04008119772994107,0.0,0.05217040663081811
0.008,0.04008119772994107,0.0,0.052170396317143534
0.0085,0.04008119772994107,0.0,0.05217038612740753
0.009000000000000001,0.04008119772994107,0.0,0.05217037606012748
0.0095,0.04008119772994107,0.0,0.05217036611382561
0.01,0.04008119772994107,0.0,0.052170356287048435
0.0105,0.04008119772994107,0.0,0.05217034657836186
0.011,0.04008119772994107,0.0,0.05217033698634879
0.0115,0.04008119772994107,0.0,0.052170327509601835
0.012,0.04008119772994107,0.0,0.052170318146737865
0.0125,0.04008119772994107,0.0,0.05217030889639074
0.013000000000000001,0.04008119772994107,0.0,0.05217029975720645
0.0135,0.04008119772994107,0.0,0.052170290727845556
0.014,0.04008119772994107,0.0,0.05217028180699287
0.0145,0.04008119772994107,0.0,0.052170272993342905
0.015,0.04008119772994107,0.0,0.05217026428560478
0.0155,0.04008119772994107,0.0,0.05217025568251181
0.016,0.04008119772994107,0.0,0.05217024718280221
0.0165,0.04008119772994107,0.0,0.05217023878523117
0.017,0.04008119772994107,0.0,0.052170230488578155
0.0175,0.04008119772994107,0.0,0.05217022229162261
0.018000000000000002,0.04008119772994107,0.0,0.052170214193173116
0.0185,0.04008119772994107,0.0,0.052170206192040665
0.019,0.04008119772994107,0.0,0.05217019828706054
0.0195,0.04008119772994107,0.0,0.052170190477070416
0.02,0.04008119772994107,0.0,0.05217018276093712
0.0205,0.04008119772994107,0.0,0.05217017513752504
0.021,0.04008119772994107,0.0,0.05217016760572767
0.021500000000000002,0.04008119772994107,0.0,0.0521701601644361
0.022,0.04008119772994107,0.0,0.05217015281256809
0.0225,0.04008119772994107,0.0,0.052170145549046275
0.023,0.04008119772994107,0.0,0.05217013837281025
0.0235,0.04008119772994107,0.0,0.052170131282811776
0.024,0.04008119772994107,0.0,0.05217012427800987
0.0245,0.04008119772994107,0.0,0.052170117357387816
0.025,0.04008119772994107,0.0,0.052170110519931326
0.025500000000000002,0.04008119772994107,0.0,0.05217010376463584
0.026000000000000002,0.04008119772994107,0.0,0.052170097090521034
0.0265,0.04008119772994107,0.0,0.052170090496606585
0.027,0.04008119772994107,0.0,0.052170083981931605
0.0275,0.04008119772994107,0.0,0.0521700775455449
0.028,0.04008119772994107,0.0,0.052170071186500126
