time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05193653494998365
0.0005,0.04008119772994107,0.0,0.05193653381602842
0.001,0.04008119772994107,0.0,0.05193653269425556
0.0015,0.04008119772994107,0.0,0.051936531584530134
0.002,0.04008119772994107,0.0,0.051936530486719416
0.0025,0.04008119772994107,0.0,0.05193652940070173
0.003,0.04008119772994107,0.0,0.051936528326346564
0.0035,0.04008119772994107,0.0,0.05193652726353224
0.004,0.04008119772994107,0.0,0.05193652621213267
0.0045000000000000005,0.04008119772994107,0.0,0.05193652517202397
0.005,0.04008119772994107,0.0,0.0519365241430889
0.0055,0.04008119772994107,0.0,0.051936523125203575
0.006,0.04008119772994107,0.0,0.05193652211824854
0.006500000000000001,0.04008119772994107,0.0,0.051936521122113194
0.007,0.04008119772994107,0.0,0.051936520136671424
0.0075,0.04008119772994107,0.0,0.05193651916181707
0.008,0.04008119772994107,0.0,0.05193651819743065
0.0085,0.04008119772994107,0.0,0.051936517243406
0.009000000000000001,0.04008119772994107,0.0,0.051936516299623654
0.0095,0.04008119772994107,0.0,0.05193651536597964
0.01,0.04008119772994107,0.0,0.05193651444236336
0.0105,0.04008119772994107,0.0,0.0519365135286664
0.011,0.04008119772994107,0.0,0.0519365126247848
0.0115,0.04008119772994107,0.0,0.051936511730607954
0.012,0.04008119772994107,0.0,0.05193651084603852
0.0125,0.04008119772994107,0.0,0.05193650997096811
0.013000000000000001,0.04008119772994107,0.0,0.05193650910529716
0.0135,0.04008119772994107,0.0,0.05193650824892172
0.014,0.04008119772994107,0.0,0.05193650740174444
0.0145,0.04008119772994107,0.0,0.051936506563667995
0.015,0.04008119772994107,0.0,0.05193650573459061
0.0155,0.04008119772994107,0.0,0.05193650491441939
0.016,0.04008119772994107,0.0,0.051936504103056995
0.0165,0.04008119772994107,0.0,0.051936503300406084
0.017,0.04008119772994107,0.0,0.05193650250637818
0.0175,0.04008119772994107,0.0,0.05193650172088036
0.018000000000000002,0.04008119772994107,0.0,0.0519365009438153
0.0185,0.04008119772994107,0.0,0.05193650017509893
0.019,0.04008119772994107,0.0,0.05193649941463834
0.0195,0.04008119772994107,0.0,0.05193649866234506
0.02,0.04008119772994107,0.0,0.05193649791813058
0.0205,0.04008119772994107,0.0,0.051936497181910846
0.021,0.04008119772994107,0.0,0.051936496453597374
0.021500000000000002,0.04008119772994107,0.0,0.0519364957331061
0.022,0.04008119772994107,0.0,0.05193649502035296
0.0225,0.04008119772994107,0.0,0.0519364943152539
0.023,0.04008119772994107,0.0,0.05193649361772927
0.0235,0.04008119772994107,0.0,0.05193649292769724
0.024,0.04008119772994107,0.0,0.05193649224507593
0.0245,0.04008119772994107,0.0,0.05193649156978794
0.025,0.04008119772994107,0.0,0.0519364909017492
0.025500000000000002,0.04008119772994107,0.0,0.051936490240886694
0.026000000000000002,0.04008119772994107,0.0,0.051936489587123026
0.0265,0.04008119772994107,0.0,0.05193648894038074
0.027,0.04008119772994107,0.0,0.05193648830058464
0.0275,0.04008119772994107,0.0,0.051936487667659514
0.028,0.04008119772994107,0.0,0.05193648704153236
0.0285,0.04008119772994107,0.0,0.051936486422130154
0.029,0.04008119772994107,0.0,0.05193648580937992
0.029500000000000002,0.04008119772994107,0.0,0.05193648520321087
0.03,0.04008119772994107,0.0,0.05193648460355441
0.0305,0.04008119772994107,0.0,0.05193648401033755
0.031,0.04008119772994107,0.0,0.05193648342348949
0.0315,0.04008119772994107,0.0,0.051936482842946094
0.032,0.04008119772994107,0.0,0.051936482268636563
0.0325,0.04008119772994107,0.0,0.051936481700498964
0.033,0.04008119772994107,0.0,0.05193648113846027
0.0335,0.04008119772994107,0.0,0.051936480582458575
0.034,0.04008119772994107,0.0,0.0519364800324275
0.0345,0.04008119772994107,0.0,0.05193647948830509
0.035,0.04008119772994107,0.0,0.051936478950025004
0.035500000000000004,0.04008119772994107,0.0,0.051936478417529706
0.036000000000000004,0.04008119772994107,0.0,0.05193647789075064
0.0365,0.04008119772994107,0.0,0.051936477369632486
0.037,0.04008119772994107,0.0,0.05193647685410666
0.0375,0.04008119772994107,0.0,0.051936476344120096
0.038,0.04008119772994107,0.0,0.051936475839610835
0.0385,0.04008119772994107,0.0,0.051936475340521364
0.039,0.04008119772994107,0.0,0.05193647484679195
0.0395,0.04008119772994107,0.0,0.051936474358365084
