time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05201856245652953
0.0005,0.04008119772994107,0.0,0.0520185585493248
0.001,0.04008119772994107,0.0,0.05201855468623189
0.0015,0.04008119772994107,0.0,0.05201855086675785
0.002,0.04008119772994107,0.0,0.05201854709040742
0.0025,0.04008119772994107,0.0,0.05201854335669457
0.003,0.04008119772994107,0.0,0.052018539665137864
0.0035,0.04008119772994107,0.0,0.05201853601526047
0.004,0.04008119772994107,0.0,0.05201853240659248
0.0045000000000000005,0.04008119772994107,0.0,0.052018528838668594
0.005,0.04008119772994107,0.0,0.0520185253110304
0.0055,0.04008119772994107,0.0,0.05201852182321721
0.006,0.04008119772994107,0.0,0.05201851837478444
0.006500000000000001,0.04008119772994107,0.0,0.05201851496528982
0.007,0.04008119772994107,0.0,0.05201851159428647
0.0075,0.04008119772994107,0.0,0.052018508261348254
0.008,0.04008119772994107,0.0,0.05201850496603519
0.0085,0.04008119772994107,0.0,0.052018501707932645
0.009000000000000001,0.04008119772994107,0.0,0.05201849848661448
0.0095,0.04008119772994107,0.0,0.05201849530166607
0.01,0.04008119772994107,0.0,0.052018492152677384
0.0105,0.04008119772994107,0.0,0.052018489039245316
0.011,0.04008119772994107,0.0,0.05201848596096213
0.0115,0.04008119772994107,0.0,0.05201848291743625
0.012,0.04008119772994107,0.0,0.05201847990827147
0.0125,0.04008119772994107,0.0,0.052018476933083105
0.013000000000000001,0.04008119772994107,0.0,0.05201847399148647
0.0135,0.04008119772994107,0.0,0.05201847108310148
0.014,0.04008119772994107,0.0,0.052018468207554985
0.0145,0.04008119772994107,0.0,0.05201846536447381
0.015,0.04008119772994107,0.0,0.0520184625534917
0.0155,0.04008119772994107,0.0,0.052018459774246996
0.016,0.04008119772994107,0.0,0.052018457026384975
0.0165,0.04008119772994107,0.0,0.052018454309541676
0.017,0.04008119772994107,0.0,0.052018451623378495
0.0175,0.04008119772994107,0.0,0.05201844896754068
0.018000000000000002,0.04008119772994107,0.0,0.052018446341689624
0.0185,0.04008119772994107,0.0,0.052018443745484415
0.019,0.04008119772994107,0.0,0.052018441178595644
0.0195,0.04008119772994107,0.0,0.0520184386406847
0.02,0.04008119772994107,0.0,0.0520184361314291
0.0205,0.04008119772994107,0.0,0.05201843365050404
0.021,0.04008119772994107,0.0,0.052018431197589345
0.021500000000000002,0.04008119772994107,0.0,0.05201842877236944
0.022,0.04008119772994107,0.0,0.052018426374533334
0.0225,0.04008119772994107,0.0,0.05201842400376547
0.023,0.04008119772994107,0.0,0.05201842165976868
0.0235,0.04008119772994107,0.0,0.05201841934223661
0.024,0.04008119772994107,0.0,0.052018417050869806
0.0245,0.04008119772994107,0.0,0.05201841478537342
0.025,0.04008119772994107,0.0,0.05201841254545721
0.025500000000000002,0.04008119772994107,0.0,0.05201841033082862
0.026000000000000002,0.04008119772994107,0.0,0.05201840814120435
0.0265,0.04008119772994107,0.0,0.052018405976303354
