time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05295355134057903
0.0005,0.04008119772994107,0.0,0.05295342216554305
0.001,0.04008119772994107,0.0,0.052953294882931656
0.0015,0.04008119772994107,0.0,0.05295316946498271
0.002,0.04008119772994107,0.0,0.0529530458843735
0.0025,0.04008119772994107,0.0,0.05295292411415715
0.003,0.04008119772994107,0.0,0.05295280412781459
0.0035,0.04008119772994107,0.0,0.05295268589917662
0.004,0.04008119772994107,0.0,0.052952569402487416
0.0045000000000000005,0.04008119772994107,0.0,0.05295245461235539
0.005,0.04008119772994107,0.0,0.05295234150377057
0.0055,0.04008119772994107,0.0,0.05295223005207564
0.006,0.04008119772994107,0.0,0.05295212023300356
0.006500000000000001,0.04008119772994107,0.0,0.052952012022602385
0.007,0.04008119772994107,0.0,0.05295190539731039
0.0075,0.04008119772994107,0.0,0.05295180033388389
0.008,0.04008119772994107,0.0,0.05295169680944048
0.0085,0.04008119772994107,0.0,0.05295159480141577
0.009000000000000001,0.04008119772994107,0.0,0.05295149428759223
0.0095,0.04008119772994107,0.0,0.0529513952460645
0.01,0.04008119772994107,0.0,0.052951297655265475
0.0105,0.04008119772994107,0.0,0.05295120149391997
0.011,0.04008119772994107,0.0,0.05295110674109386
0.0115,0.04008119772994107,0.0,0.05295101337613633
0.012,0.04008119772994107,0.0,0.05295092137871164
0.0125,0.04008119772994107,0.0,0.05295083072877309
0.013000000000000001,0.04008119772994107,0.0,0.052950741406591895
0.0135,0.04008119772994107,0.0,0.052950653392687924
0.014,0.04008119772994107,0.0,0.05295056666790761
0.0145,0.04008119772994107,0.0,0.05295048121335177
0.015,0.04008119772994107,0.0,0.05295039701041023
0.0155,0.04008119772994107,0.0,0.0529503140407417
0.016,0.04008119772994107,0.0,0.05295023228627937
0.0165,0.04008119772994107,0.0,0.05295015172921087
0.017,0.04008119772994107,0.0,0.05295007235199548
0.0175,0.04008119772994107,0.0,0.05294999413733816
0.018000000000000002,0.04008119772994107,0.0,0.05294991706821846
0.0185,0.04008119772994107,0.0,0.05294984112783847
0.019,0.04008119772994107,0.0,0.05294976629967199
0.0195,0.04008119772994107,0.0,0.052949692567409556
0.02,0.04008119772994107,0.0,0.052949619915007615
0.0205,0.04008119772994107,0.0,0.052949548326633636
0.021,0.04008119772994107,0.0,0.05294947778670938
0.021500000000000002,0.04008119772994107,0.0,0.05294940827986182
0.022,0.04008119772994107,0.0,0.05294933979096651
0.0225,0.04008119772994107,0.0,0.05294927230510129
0.023,0.04008119772994107,0.0,0.05294920580758101
0.0235,0.04008119772994107,0.0,0.052949140283914155
0.024,0.04008119772994107,0.0,0.052949075719846174
0.0245,0.04008119772994107,0.0,0.05294901210130464
0.025,0.04008119772994107,0.0,0.05294894941445118
0.025500000000000002,0.04008119772994107,0.0,0.05294888764562372
0.026000000000000002,0.04008119772994107,0.0,0.052948826781391435
0.0265,0.04008119772994107,0.0,0.05294876680848241
0.027,0.04008119772994107,0.0,0.05294870771385592
0.0275,0.04008119772994107,0.0,0.05294864948463315
0.028,0.04008119772994107,0.0,0.05294859210814329
0.0285,0.04008119772994107,0.0,0.052948535571894745
0.029,0.04008119772994107,0.0,0.052948479863577994
0.029500000000000002,0.04008119772994107,0.0,0.05294842497106267
0.03,0.04008119772994107,0.0,0.052948370882403395
0.0305,0.04008119772994107,0.0,0.052948317585816605
0.031,0.04008119772994107,0.0,0.052948265069712376
0.0315,0.04008119772994107,0.0,0.052948213322645266
0.032,0.04008119772994107,0.0,0.052948162333360575
0.0325,0.04008119772994107,0.0,0.052948112090753875
0.033,0.04008119772994107,0.0,0.052948062583885465
0.0335,0.04008119772994107,0.0,0.05294801380198326
0.034,0.04008119772994107,0.0,0.05294796573442544
0.0345,0.04008119772994107,0.0,0.052947918370749136
0.035,0.04008119772994107,0.0,0.05294787170064752
0.035500000000000004,0.04008119772994107,0.0,0.052947825713955385
0.036000000000000004,0.04008119772994107,0.0,0.05294778040066644
0.0365,0.04008119772994107,0.0,0.052947735750916006
0.037,0.04008119772994107,0.0,0.05294769175498968
0.0375,0.04008119772994107,0.0,0.0529476484033031
0.038,0.04008119772994107,0.0,0.052947605686430824
0.0385,0.04008119772994107,0.0,0.05294756359506303
0.039,0.04008119772994107,0.0,0.0529475221200517
0.0395,0.04008119772994107,0.0,0.05294748125235285
0.04,0.04008119772994107,0.0,0.05294744098309012
0.0405,0.04008119772994107,0.0,0.05294740130348537
