time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9510568406107067
0.0005,0.042,0.0,0.9510515407082506
0.001,0.042,0.0,0.9510466999083755
0.0015,0.042,0.0,0.9510422780922756
0.002,0.042,0.0,0.951038238914223
0.0025,0.042,0.0,0.9510345490041953
0.003,0.042,0.0,0.9510311781187581
0.0035,0.042,0.0,0.9510280984821204
0.004,0.042,0.0,0.951025284912823
0.0045000000000000005,0.042,0.0,0.9510227142780594
0.005,0.042,0.0,0.9510203656001082
0.0055,0.042,0.0,0.9510182196037563
0.006,0.042,0.0,0.951016258805593
0.006500000000000001,0.042,0.0,0.9510144671382412
0.007,0.042,0.0,0.9510128300252102
0.0075,0.042,0.0,0.9510113340686206
0.008,0.042,0.0,0.9510099671118889
0.0085,0.042,0.0,0.9510087179799541
0.009000000000000001,0.042,0.0,0.9510075765317964
0.0095,0.042,0.0,0.9510065334442346
0.01,0.042,0.0,0.951005580255837
0.0105,0.042,0.0,0.9510047091868856
0.011,0.042,0.0,0.9510039131761163
0.0115,0.042,0.0,0.9510031857306886
0.012,0.042,0.0,0.9510025209569208
0.0125,0.042,0.0,0.9510019134352625
0.013000000000000001,0.042,0.0,0.9510013582459438
0.0135,0.042,0.0,0.9510008508647683
0.014,0.042,0.0,0.951000387184532
0.0145,0.042,0.0,0.9509999634280746
0.015,0.042,0.0,0.9509995761662695
0.0155,0.042,0.0,0.950999222245442
0.016,0.042,0.0,0.9509988988023406
0.0165,0.042,0.0,0.9509986032036613
0.017,0.042,0.0,0.9509983330585523
0.0175,0.042,0.0,0.950998086168101
0.018000000000000002,0.042,0.0,0.9509978605357864
0.0185,0.042,0.0,0.9509976543253262
0.019,0.042,0.0,0.9509974658694517
0.0195,0.042,0.0,0.9509972936346585
0.02,0.042,0.0,0.9509971362285558
0.0205,0.042,0.0,0.9509969923704754
0.021,0.042,0.0,0.9509968608975565
0.021500000000000002,0.042,0.0,0.9509967407402196
0.022,0.042,0.0,0.9509966309272814
0.0225,0.042,0.0,0.9509965305654616
0.023,0.042,0.0,0.9509964388436152
0.0235,0.042,0.0,0.950996355015701
0.024,0.042,0.0,0.9509962784042518
0.0245,0.042,0.0,0.9509962083861478
0.025,0.042,0.0,0.9509961443955753
0.025500000000000002,0.042,0.0,0.9509960859120856
0.026000000000000002,0.042,0.0,0.9509960324630854
0.0265,0.042,0.0,0.9509959836139038
0.027,0.042,0.0,0.950995938969808
0.0275,0.042,0.0,0.9509958981677209
0.028,0.042,0.0,0.9509958608779875
0.0285,0.042,0.0,0.9509958267973214
