time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3210293497347515
0.0005,0.041,0.0,0.32102882907091024
0.001,0.041,0.0,0.32102833308294837
0.0015,0.041,0.0,0.3210278605984042
0.002,0.041,0.0,0.32102741050430306
0.0025,0.041,0.0,0.32102698173696814
0.003,0.041,0.0,0.3210265732866647
0.0035,0.041,0.0,0.3210261841883818
0.004,0.041,0.0,0.321025813526026
0.0045000000000000005,0.041,0.0,0.3210254604240516
0.005,0.041,0.0,0.32102512405130595
0.0055,0.041,0.0,0.3210248036133942
0.006,0.041,0.0,0.3210244983561999
0.006500000000000001,0.041,0.0,0.3210242075589591
0.007,0.041,0.0,0.3210239305374266
0.0075,0.041,0.0,0.32102366663762244
0.008,0.041,0.0,0.32102341523869854
0.0085,0.041,0.0,0.3210231757472413
0.009000000000000001,0.041,0.0,0.32102294759990685
0.0095,0.041,0.0,0.3210227302582545
0.01,0.041,0.0,0.32102252321110725
0.0105,0.041,0.0,0.321022325969887
0.011,0.041,0.0,0.3210221380707358
0.0115,0.041,0.0,0.32102195907032277
0.012,0.041,0.0,0.3210217885477259
0.0125,0.041,0.0,0.32102162610066765
0.013000000000000001,0.041,0.0,0.3210214713471766
0.0135,0.041,0.0,0.32102132392220806
0.014,0.041,0.0,0.3210211834791648
0.0145,0.041,0.0,0.32102104968676864
0.015,0.041,0.0,0.3210209222305022
0.0155,0.041,0.0,0.3210208008097484
0.016,0.041,0.0,0.3210206851390985
0.0165,0.041,0.0,0.32102057494574193
0.017,0.041,0.0,0.32102046997067685
0.0175,0.041,0.0,0.32102036996635014
0.018000000000000002,0.041,0.0,0.3210202746977153
0.0185,0.041,0.0,0.3210201839401113
0.019,0.041,0.0,0.3210200974802463
0.0195,0.041,0.0,0.32102001511424233
0.02,0.041,0.0,0.3210199366485391
0.0205,0.041,0.0,0.3210198618981161
0.021,0.041,0.0,0.3210197906873169
0.021500000000000002,0.041,0.0,0.3210197228482421
0.022,0.041,0.0,0.32101965822148293
0.0225,0.041,0.0,0.32101959665466584
0.023,0.041,0.0,0.32101953800311334
0.0235,0.041,0.0,0.32101948212855985
0.024,0.041,0.0,0.3210194288997143
0.0245,0.041,0.0,0.3210193781910926
0.025,0.041,0.0,0.32101932988353715
0.025500000000000002,0.041,0.0,0.32101928386317147
0.026000000000000002,0.041,0.0,0.32101924002186516
0.0265,0.041,0.0,0.3210191982562676
0.027,0.041,0.0,0.32101915846826073
0.0275,0.041,0.0,0.32101912056404164
0.028,0.041,0.0,0.32101908445455113
0.0285,0.041,0.0,0.32101905005467835
0.029,0.041,0.0,0.3210190172836038
0.029500000000000002,0.041,0.0,0.32101898606407137
0.03,0.041,0.0,0.321018956322743
0.0305,0.041,0.0,0.32101892798950843
0.031,0.041,0.0,0.32101890099781444
0.0315,0.041,0.0,0.3210188752840115
0.032,0.041,0.0,0.3210188507877204
0.0325,0.041,0.0,0.32101882745119004
0.033,0.041,0.0,0.32101880521958515
0.0335,0.041,0.0,0.3210187840405216
0.034,0.041,0.0,0.32101876386423134
0.0345,0.041,0.0,0.3210187446431713
0.035,0.041,0.0,0.32101872633217626
0.035500000000000004,0.041,0.0,0.3210187088880919
0.036000000000000004,0.041,0.0,0.3210186922699401
