time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.48898345107062263
0.0005,0.044,0.0,0.4889834498810885
0.001,0.044,0.0,0.48898344874454414
0.0015,0.044,0.0,0.488983447654663
0.002,0.044,0.0,0.4889834466116344
0.0025,0.044,0.0,0.48898344561344254
0.003,0.044,0.0,0.48898344465816246
0.0035,0.044,0.0,0.4889834437439431
0.004,0.044,0.0,0.4889834428690321
0.0045,0.044,0.0,0.4889834420317264
0.005,0.044,0.0,0.4889834412304219
0.0055,0.044,0.0,0.4889834404635554
0.006,0.044,0.0,0.4889834397296624
0.0065,0.044,0.0,0.48898343902731156
0.007,0.044,0.0,0.4889834383551619
0.0075,0.044,0.0,0.4889834377119052
0.008,0.044,0.0,0.4889834370962911
0.0085,0.044,0.0,0.48898343650715126
0.009,0.044,0.0,0.4889834359433258
0.0095,0.044,0.0,0.4889834354037533
0.01,0.044,0.0,0.48898343488736434
0.0105,0.044,0.0,0.4889834343931799
0.011,0.044,0.0,0.4889834339202375
0.0115,0.044,0.0,0.48898343346763207
0.012,0.044,0.0,0.48898343303447517
0.0125,0.044,0.0,0.48898343261994404
0.013,0.044,0.0,0.4889834322232325
0.0135,0.044,0.0,0.4889834318435754
0.014,0.044,0.0,0.48898343148024054
0.0145,0.044,0.0,0.4889834311325204
0.015,0.044,0.0,0.488983430799757
0.0155,0.044,0.0,0.4889834304812919
0.016,0.044,0.0,0.4889834301765164
0.0165,0.044,0.0,0.4889834298848383
0.017,0.044,0.0,0.48898342960570623
0.0175,0.044,0.0,0.4889834293385691
0.018,0.044,0.0,0.4889834290829249
0.0185,0.044,0.0,0.48898342883826384
0.019,0.044,0.0,0.48898342860411675
0.0195,0.044,0.0,0.48898342838003117
0.02,0.044,0.0,0.4889834281655876
0.0205,0.044,0.0,0.4889834279603582
0.021,0.044,0.0,0.48898342776395637
0.0215,0.044,0.0,0.48898342757599533
0.022,0.044,0.0,0.48898342739611317
0.0225,0.044,0.0,0.4889834272239643
0.023,0.044,0.0,0.48898342705921966
0.0235,0.044,0.0,0.4889834269015503
0.024,0.044,0.0,0.4889834267506681
0.0245,0.044,0.0,0.48898342660626054
0.025,0.044,0.0,0.4889834264680725
0.0255,0.044,0.0,0.4889834263358161
0.026,0.044,0.0,0.48898342620924456
0.0265,0.044,0.0,0.48898342608811923
0.027,0.044,0.0,0.48898342597220157
0.0275,0.044,0.0,0.4889834258612694
0.028,0.044,0.0,0.4889834257550925
0.0285,0.044,0.0,0.4889834256534897
0.029,0.044,0.0,0.4889834255562636
0.0295,0.044,0.0,0.48898342546320045
0.03,0.044,0.0,0.48898342537415196
0.0305,0.044,0.0,0.4889834252889208
0.031,0.044,0.0,0.4889834252073589
0.0315,0.044,0.0,0.4889834251293016
0.032,0.044,0.0,0.48898342505460096
0.0325,0.044,0.0,0.48898342498310876
0.033,0.044,0.0,0.4889834249146935
0.0335,0.044,0.0,0.48898342484922347
0.034,0.044,0.0,0.4889834247865506
0.0345,0.044,0.0,0.4889834247265926
0.035,0.044,0.0,0.48898342466920147
0.0355,0.044,0.0,0.4889834246142784
0.036,0.044,0.0,0.4889834245617082
0.0365,0.044,0.0,0.48898342451140864
0.037,0.044,0.0,0.48898342446326454
0.0375,0.044,0.0,0.4889834244171936
0.038,0.044,0.0,0.4889834243731137
0.0385,0.044,0.0,0.4889834243309176
0.039,0.044,0.0,0.4889834242905316
0.0395,0.044,0.0,0.48898342425189784
0.04,0.044,0.0,0.4889834242149095
0.0405,0.044,0.0,0.4889834241795172
0.041,0.044,0.0,0.4889834241456386
0.0415,0.044,0.0,0.48898342411322443
0.042,0.044,0.0,0.4889834240822089
0.0425,0.044,0.0,0.48898342405252604
0.043,0.044,0.0,0.48898342402411016
0.0435,0.044,0.0,0.4889834239969201
0.044,0.044,0.0,0.48898342397089833
0.0445,0.044,0.0,0.48898342394599537
0.045,0.044,0.0,0.4889834239221619
0.0455,0.044,0.0,0.48898342389935673
0.046,0.044,0.0,0.4889834238775224
0.0465,0.044,0.0,0.4889834238566342
0.047,0.044,0.0,0.48898342383665094
0.0475,0.044,0.0,0.48898342381751514
0.048,0.044,0.0,0.4889834237992019
0.0485,0.044,0.0,0.48898342378167853
0.049,0.044,0.0,0.488983423764912
0.0495,0.044,0.0,0.4889834237488695
0.05,0.044,0.0,0.4889834237335097
0.0505,0.044,0.0,0.4889834237188082
0.051,0.044,0.0,0.4889834237047484
0.0515,0.044,0.0,0.48898342369128084
0.052,0.044,0.0,0.4889834236783974
0.0525,0.044,0.0,0.48898342366607345
0.053,0.044,0.0,0.488983423654276
0.0535,0.044,0.0,0.48898342364297226
0.054,0.044,0.0,0.4889834236321703
0.0545,0.044,0.0,0.48898342362182895
0.055,0.044,0.0,0.4889834236119402
0.0555,0.044,0.0,0.4889834236024628
0.056,0.044,0.0,0.48898342359339664
0.0565,0.044,0.0,0.48898342358471725
0.057,0.044,0.0,0.4889834235764163
0.0575,0.044,0.0,0.488983423568469
0.058,0.044,0.0,0.4889834235608673
0.0585,0.044,0.0,0.4889834235535865
0.059,0.044,0.0,0.4889834235466182
0.0595,0.044,0.0,0.4889834235399544
0.06,0.044,0.0,0.4889834235335867
0.0605,0.044,0.0,0.48898342352747415
0.061,0.044,0.0,0.48898342352164126
0.0615,0.044,0.0,0.4889834235160469
0.062,0.044,0.0,0.4889834235106994
0.0625,0.044,0.0,0.4889834235055822
0.063,0.044,0.0,0.48898342350067897
0.0635,0.044,0.0,0.4889834234959896
0.064,0.044,0.0,0.48898342349149765
0.0645,0.044,0.0,0.4889834234872032
0.065,0.044,0.0,0.48898342348308976
0.0655,0.044,0.0,0.4889834234791573
0.066,0.044,0.0,0.4889834234753893
0.0665,0.044,0.0,0.48898342347179413
0.067,0.044,0.0,0.48898342346834706
0.0675,0.044,0.0,0.48898342346503987
0.068,0.044,0.0,0.48898342346188073
0.0685,0.044,0.0,0.48898342345886964
0.069,0.044,0.0,0.48898342345597373
0.0695,0.044,0.0,0.4889834234532012
0.07,0.044,0.0,0.48898342345056045
0.0705,0.044,0.0,0.48898342344802653
0.071,0.044,0.0,0.48898342344559953
0.0715,0.044,0.0,0.4889834234432796
0.072,0.044,0.0,0.48898342344106654
0.0725,0.044,0.0,0.48898342343892753
0.073,0.044,0.0,0.4889834234368955
0.0735,0.044,0.0,0.48898342343494566
0.074,0.044,0.0,0.4889834234330864
0.0745,0.044,0.0,0.48898342343129286
0.075,0.044,0.0,0.48898342342959816
0.0755,0.044,0.0,0.48898342342796103
0.076,0.044,0.0,0.4889834234263897
0.0765,0.044,0.0,0.4889834234249006
0.077,0.044,0.0,0.48898342342346085
0.0775,0.044,0.0,0.4889834234220952
0.078,0.044,0.0,0.4889834234207789
0.0785,0.044,0.0,0.4889834234195284
0.079,0.044,0.0,0.48898342341832723
0.0795,0.044,0.0,0.48898342341717543
0.08,0.044,0.0,0.4889834234160731
0.0805,0.044,0.0,0.4889834234150282
0.081,0.044,0.0,0.48898342341401635
0.0815,0.044,0.0,0.4889834234130455
0.082,0.044,0.0,0.48898342341213236
0.0825,0.044,0.0,0.48898342341125206
0.083,0.044,0.0,0.48898342341041295
0.0835,0.044,0.0,0.48898342340960665
0.084,0.044,0.0,0.4889834234088334
0.0845,0.044,0.0,0.4889834234080929
0.085,0.044,0.0,0.4889834234073854
0.0855,0.044,0.0,0.4889834234066944
0.086,0.044,0.0,0.48898342340605266
0.0865,0.044,0.0,0.4889834234054274
0.087,0.044,0.0,0.4889834234048351
0.0875,0.044,0.0,0.4889834234042674
0.088,0.044,0.0,0.4889834234037162
0.0885,0.044,0.0,0.4889834234031979
0.089,0.044,0.0,0.48898342340269607
0.0895,0.044,0.0,0.48898342340222706
0.09,0.044,0.0,0.48898342340177464
0.0905,0.044,0.0,0.4889834234013304
0.091,0.044,0.0,0.48898342340091905
0.0915,0.044,0.0,0.48898342340050766
0.092,0.044,0.0,0.48898342340012924
0.0925,0.044,0.0,0.48898342339975903
0.093,0.044,0.0,0.48898342339940526
0.0935,0.044,0.0,0.4889834233990762
0.094,0.044,0.0,0.48898342339875533
0.0945,0.044,0.0,0.4889834233984427
0.095,0.044,0.0,0.48898342339815476
0.0955,0.044,0.0,0.4889834233978751
0.096,0.044,0.0,0.4889834233975954
0.0965,0.044,0.0,0.4889834233973403
0.097,0.044,0.0,0.48898342339710177
0.0975,0.044,0.0,0.4889834233968549
0.098,0.044,0.0,0.48898342339663275
0.0985,0.044,0.0,0.48898342339641065
0.099,0.044,0.0,0.4889834233962132
0.0995,0.044,0.0,0.4889834233960158
0.1,0.044,1.0,0.48898342339581835
0.1005,0.044,1.0,0.48915564126451894
0.101,0.044,1.0,0.49180125493459115
0.1015,0.044,1.0,0.5022857792532849
0.102,0.044,1.0,0.5295377124669053
0.1025,0.044,1.0,0.5912171779510967
0.103,0.044,1.0,0.7000916214688183
0.1035,0.044,1.0,0.8414401833590175
0.104,0.044,1.0,0.9985827216563857
0.1045,0.044,1.0,1.1656663764674913
0.105,0.044,1.0,1.3405739335580558
0.1055,0.044,1.0,1.5216959696419199
0.106,0.044,1.0,1.7074788520387238
0.1065,0.044,1.0,1.8964903593025055
0.107,0.044,1.0,2.087445455832555
0.1075,0.044,1.0,2.2792600765922977
0.108,0.044,1.0,2.471019425999193
0.1085,0.044,1.0,2.661982828854719
0.109,0.044,1.0,2.85154872675837
0.1095,0.044,1.0,3.039241833978615
0.11,0.044,1.0,3.2246887930644186
0.1105,0.044,1.0,3.4076013528199063
0.111,0.044,1.0,3.5877623398972194
0.1115,0.044,1.0,3.7650098051287837
0.112,0.044,1.0,3.9392302303621736
0.1125,0.044,1.0,4.11034502894612
0.113,0.044,1.0,4.278308238005455
0.1135,0.044,1.0,4.443095453568182
0.114,0.044,1.0,4.604704097797962
0.1145,0.044,1.0,4.763144465128594
0.115,0.044,1.0,4.91844135962316
0.1155,0.044,1.0,5.0706268582681435
0.116,0.044,1.0,5.219742597061643
0.1165,0.044,1.0,5.3658338969385895
0.117,0.044,1.0,5.508952282670528
0.1175,0.044,1.0,5.649150681910365
0.118,0.044,1.0,5.786485946394567
0.1185,0.044,1.0,5.921014896720648
0.119,0.044,1.0,6.052796725153203
0.1195,0.044,1.0,6.181889710195146
0.12,0.044,1.0,6.308353444072722
0.1205,0.044,1.0,6.432246081444211
0.121,0.044,1.0,6.553626370875949
0.1215,0.044,1.0,6.672551332845269
0.122,0.044,1.0,6.789078094469701
0.1225,0.044,1.0,6.903261915335888
0.123,0.044,1.0,7.015157835159775
0.1235,0.044,1.0,7.124818983694445
0.124,0.044,1.0,7.232298055900102
0.1245,0.044,1.0,7.337645855667188
0.125,0.044,1.0,7.4409126148441445
0.1255,0.044,1.0,7.54214673083106
0.126,0.044,1.0,7.641395945857284
0.1265,0.044,1.0,7.738706246452703
