time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06270242022628406
0.0005,0.04,0.0,0.06270242022628406
0.001,0.04,0.0,0.06270242022628406
0.0015,0.04,0.0,0.06270242022628994
0.002,0.04,0.0,0.06270242022628994
0.0025,0.04,0.0,0.0627024202262929
0.003,0.04,0.0,0.06270242022629584
0.0035,0.04,0.0,0.06270242022629584
0.004,0.04,0.0,0.06270242022629878
0.0045,0.04,0.0,0.06270242022630172
0.005,0.04,0.0,0.06270242022630172
0.0055,0.04,0.0,0.06270242022630172
0.006,0.04,0.0,0.06270242022630762
0.0065,0.04,0.0,0.06270242022630762
0.007,0.04,0.0,0.06270242022630762
0.0075,0.04,0.0,0.06270242022631056
0.008,0.04,0.0,0.06270242022631352
0.0085,0.04,0.0,0.06270242022631352
0.009,0.04,0.0,0.06270242022631352
0.0095,0.04,0.0,0.0627024202263194
0.01,0.04,0.0,0.0627024202263194
0.0105,0.04,0.0,0.0627024202263194
0.011,0.04,0.0,0.0627024202263194
0.0115,0.04,0.0,0.06270242022632234
0.012,0.04,0.0,0.0627024202263253
0.0125,0.04,0.0,0.0627024202263253
0.013,0.04,0.0,0.0627024202263253
0.0135,0.04,0.0,0.0627024202263253
0.014,0.04,0.0,0.06270242022632824
0.0145,0.04,0.0,0.06270242022633118
0.015,0.04,0.0,0.06270242022633118
0.0155,0.04,0.0,0.06270242022633118
0.016,0.04,0.0,0.06270242022633118
0.0165,0.04,0.0,0.06270242022633414
0.017,0.04,0.0,0.06270242022633708
0.0175,0.04,0.0,0.06270242022633708
0.018,0.04,0.0,0.06270242022633708
0.0185,0.04,0.0,0.06270242022633708
0.019,0.04,0.0,0.06270242022634002
0.0195,0.04,0.0,0.06270242022634297
0.02,0.04,0.0,0.06270242022634297
0.0205,0.04,0.0,0.06270242022634297
0.021,0.04,0.0,0.06270242022634297
0.0215,0.04,0.0,0.06270242022634592
0.022,0.04,0.0,0.06270242022634592
0.0225,0.04,0.0,0.06270242022634887
0.023,0.04,0.0,0.06270242022634887
0.0235,0.04,0.0,0.06270242022634887
0.024,0.04,0.0,0.06270242022634887
0.0245,0.04,0.0,0.06270242022634887
0.025,0.04,0.0,0.06270242022634887
0.0255,0.04,0.0,0.06270242022634887
0.026,0.04,0.0,0.06270242022634887
0.0265,0.04,0.0,0.06270242022635181
0.027,0.04,0.0,0.06270242022635181
0.0275,0.04,0.0,0.06270242022635181
0.028,0.04,0.0,0.06270242022635476
0.0285,0.04,0.0,0.06270242022635476
0.029,0.04,0.0,0.06270242022635476
0.0295,0.04,0.0,0.06270242022635476
0.03,0.04,0.0,0.06270242022635476
0.0305,0.04,0.0,0.06270242022635476
0.031,0.04,0.0,0.06270242022635476
0.0315,0.04,0.0,0.06270242022635476
0.032,0.04,0.0,0.0627024202263577
0.0325,0.04,0.0,0.0627024202263577
0.033,0.04,0.0,0.06270242022636065
0.0335,0.04,0.0,0.06270242022636065
0.034,0.04,0.0,0.06270242022636065
0.0345,0.04,0.0,0.06270242022636065
0.035,0.04,0.0,0.06270242022636065
0.0355,0.04,0.0,0.06270242022636065
0.036,0.04,0.0,0.06270242022636065
0.0365,0.04,0.0,0.06270242022636065
0.037,0.04,0.0,0.06270242022636359
0.0375,0.04,0.0,0.06270242022636359
0.038,0.04,0.0,0.06270242022636655
0.0385,0.04,0.0,0.06270242022636655
0.039,0.04,0.0,0.06270242022636655
0.0395,0.04,0.0,0.06270242022636655
0.04,0.04,0.0,0.06270242022636655
0.0405,0.04,0.0,0.06270242022636655
0.041,0.04,0.0,0.06270242022636655
0.0415,0.04,0.0,0.06270242022636655
0.042,0.04,0.0,0.06270242022636949
0.0425,0.04,0.0,0.06270242022636949
0.043,0.04,0.0,0.06270242022636949
0.0435,0.04,0.0,0.06270242022636949
0.044,0.04,0.0,0.06270242022636949
0.0445,0.04,0.0,0.06270242022636949
0.045,0.04,0.0,0.06270242022636949
0.0455,0.04,0.0,0.06270242022636949
0.046,0.04,0.0,0.06270242022636949
0.0465,0.04,0.0,0.06270242022636949
0.047,0.04,0.0,0.06270242022636949
0.0475,0.04,0.0,0.06270242022636949
0.048,0.04,0.0,0.06270242022636949
0.0485,0.04,0.0,0.06270242022636949
0.049,0.04,0.0,0.06270242022636949
0.0495,0.04,0.0,0.06270242022636949
0.05,0.04,0.0,0.06270242022636949
0.0505,0.04,0.0,0.06270242022636949
0.051,0.04,0.0,0.06270242022636949
0.0515,0.04,0.0,0.06270242022636949
0.052,0.04,0.0,0.06270242022636949
0.0525,0.04,0.0,0.06270242022636949
0.053,0.04,0.0,0.06270242022636949
0.0535,0.04,0.0,0.06270242022636949
0.054,0.04,0.0,0.06270242022636949
0.0545,0.04,0.0,0.06270242022636949
0.055,0.04,0.0,0.06270242022636949
0.0555,0.04,0.0,0.06270242022636949
0.056,0.04,0.0,0.06270242022636949
0.0565,0.04,0.0,0.06270242022636949
0.057,0.04,0.0,0.06270242022636949
0.0575,0.04,0.0,0.06270242022636949
0.058,0.04,0.0,0.06270242022636949
0.0585,0.04,0.0,0.06270242022636949
0.059,0.04,0.0,0.06270242022636949
0.0595,0.04,0.0,0.06270242022636949
0.06,0.04,0.0,0.06270242022636949
0.0605,0.04,0.0,0.06270242022636949
0.061,0.04,0.0,0.06270242022636949
0.0615,0.04,0.0,0.06270242022636949
0.062,0.04,0.0,0.06270242022636949
0.0625,0.04,0.0,0.06270242022636949
0.063,0.04,0.0,0.06270242022636949
0.0635,0.04,0.0,0.06270242022636949
0.064,0.04,0.0,0.06270242022636949
0.0645,0.04,0.0,0.06270242022636949
0.065,0.04,0.0,0.06270242022636949
0.0655,0.04,0.0,0.06270242022636949
0.066,0.04,0.0,0.06270242022636949
0.0665,0.04,0.0,0.06270242022636949
0.067,0.04,0.0,0.06270242022636949
0.0675,0.04,0.0,0.06270242022636949
0.068,0.04,0.0,0.06270242022636949
0.0685,0.04,0.0,0.06270242022636949
0.069,0.04,0.0,0.06270242022636949
0.0695,0.04,0.0,0.06270242022636949
0.07,0.04,0.0,0.06270242022636949
0.0705,0.04,0.0,0.06270242022636949
0.071,0.04,0.0,0.06270242022636949
0.0715,0.04,0.0,0.06270242022636949
0.072,0.04,0.0,0.06270242022636949
0.0725,0.04,0.0,0.06270242022636949
0.073,0.04,0.0,0.06270242022636949
0.0735,0.04,0.0,0.06270242022636949
0.074,0.04,0.0,0.06270242022636949
0.0745,0.04,0.0,0.06270242022636949
0.075,0.04,0.0,0.06270242022636949
0.0755,0.04,0.0,0.06270242022636949
0.076,0.04,0.0,0.06270242022636949
0.0765,0.04,0.0,0.06270242022636949
0.077,0.04,0.0,0.06270242022636949
0.0775,0.04,0.0,0.06270242022636949
0.078,0.04,0.0,0.06270242022636949
0.0785,0.04,0.0,0.06270242022636949
0.079,0.04,0.0,0.06270242022636949
0.0795,0.04,0.0,0.06270242022636949
0.08,0.04,0.0,0.06270242022636949
0.0805,0.04,0.0,0.06270242022636949
0.081,0.04,0.0,0.06270242022636949
0.0815,0.04,0.0,0.06270242022636949
0.082,0.04,0.0,0.06270242022636949
0.0825,0.04,0.0,0.06270242022636949
0.083,0.04,0.0,0.06270242022636949
0.0835,0.04,0.0,0.06270242022636949
0.084,0.04,0.0,0.06270242022636949
0.0845,0.04,0.0,0.06270242022636949
0.085,0.04,0.0,0.06270242022636949
0.0855,0.04,0.0,0.06270242022636949
0.086,0.04,0.0,0.06270242022636949
0.0865,0.04,0.0,0.06270242022636949
0.087,0.04,0.0,0.06270242022636949
0.0875,0.04,0.0,0.06270242022636949
0.088,0.04,0.0,0.06270242022636949
0.0885,0.04,0.0,0.06270242022636949
0.089,0.04,0.0,0.06270242022636949
0.0895,0.04,0.0,0.06270242022636949
0.09,0.04,0.0,0.06270242022636949
0.0905,0.04,0.0,0.06270242022636949
0.091,0.04,0.0,0.06270242022636949
0.0915,0.04,0.0,0.06270242022636949
0.092,0.04,0.0,0.06270242022636949
0.0925,0.04,0.0,0.06270242022636949
0.093,0.04,0.0,0.06270242022636949
0.0935,0.04,0.0,0.06270242022636949
0.094,0.04,0.0,0.06270242022636949
0.0945,0.04,0.0,0.06270242022636949
0.095,0.04,0.0,0.06270242022636949
0.0955,0.04,0.0,0.06270242022636949
0.096,0.04,0.0,0.06270242022636949
0.0965,0.04,0.0,0.06270242022636949
0.097,0.04,0.0,0.06270242022636949
0.0975,0.04,0.0,0.06270242022636949
0.098,0.04,0.0,0.06270242022636949
0.0985,0.04,0.0,0.06270242022636949
0.099,0.04,0.0,0.06270242022636949
0.0995,0.04,0.0,0.06270242022636949
0.1,0.04,1.0,0.06270242022636949
0.1005,0.04,1.0,0.06271813393453529
0.101,0.04,1.0,0.06299430005329447
0.1015,0.04,1.0,0.06419315931842508
0.102,0.04,1.0,0.06729967830341971
0.1025,0.04,1.0,0.07371397347575308
0.103,0.04,1.0,0.08605025054725465
0.1035,0.04,1.0,0.10925050163794502
0.104,0.04,1.0,0.1504772170413468
0.1045,0.04,1.0,0.21504902529519468
0.105,0.04,1.0,0.3019737255772636
0.1055,0.04,1.0,0.4061493964972962
0.106,0.04,1.0,0.5228100544130132
