time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0755,0.04,0.0,0.06222347751899923
0.076,0.04,0.0,0.06222347751899923
0.0765,0.04,0.0,0.06222347751899923
0.077,0.04,0.0,0.06222347751899923
0.0775,0.04,0.0,0.06222347751899923
0.078,0.04,0.0,0.06222347751899923
0.0785,0.04,0.0,0.06222347751899923
0.079,0.04,0.0,0.06222347751899923
0.0795,0.04,0.0,0.06222347751899923
0.08,0.04,0.0,0.06222347751899923
0.0805,0.04,0.0,0.06222347751899923
0.081,0.04,0.0,0.06222347751899923
0.0815,0.04,0.0,0.06222347751899923
0.082,0.04,0.0,0.06222347751899923
0.0825,0.04,0.0,0.06222347751899923
0.083,0.04,0.0,0.06222347751899923
0.0835,0.04,0.0,0.06222347751899923
0.084,0.04,0.0,0.06222347751899923
0.0845,0.04,0.0,0.06222347751899923
0.085,0.04,0.0,0.06222347751899923
0.0855,0.04,0.0,0.06222347751899923
0.086,0.04,0.0,0.06222347751899923
0.0865,0.04,0.0,0.06222347751899923
0.087,0.04,0.0,0.06222347751899923
0.0875,0.04,0.0,0.06222347751899923
0.088,0.04,0.0,0.06222347751899923
0.0885,0.04,0.0,0.06222347751899923
0.089,0.04,0.0,0.06222347751899923
0.0895,0.04,0.0,0.06222347751899923
0.09,0.04,0.0,0.06222347751899923
0.0905,0.04,0.0,0.06222347751899923
0.091,0.04,0.0,0.06222347751899923
0.0915,0.04,0.0,0.06222347751899923
0.092,0.04,0.0,0.06222347751899923
0.0925,0.04,0.0,0.06222347751899923
0.093,0.04,0.0,0.06222347751899923
0.0935,0.04,0.0,0.06222347751899923
0.094,0.04,0.0,0.06222347751899923
0.0945,0.04,0.0,0.06222347751899923
0.095,0.04,0.0,0.06222347751899923
0.0955,0.04,0.0,0.06222347751899923
0.096,0.04,0.0,0.06222347751899923
0.0965,0.04,0.0,0.06222347751899923
0.097,0.04,0.0,0.06222347751899923
0.0975,0.04,0.0,0.06222347751899923
0.098,0.04,0.0,0.06222347751899923
0.0985,0.04,0.0,0.06222347751899923
0.099,0.04,0.0,0.06222347751899923
0.0995,0.04,0.0,0.06222347751899923
0.1,0.04,1.0,0.06222347751899923
0.1005,0.04,1.0,0.06223464253775181
0.101,0.04,1.0,0.062432617013158824
0.1015,0.04,1.0,0.06329941112513186
0.102,0.04,1.0,0.0655582133392473
0.1025,0.04,1.0,0.07016190011651416
0.103,0.04,1.0,0.07867933709658836
0.1035,0.04,1.0,0.09403997296632298
0.104,0.04,1.0,0.12110415152921616
0.1045,0.04,1.0,0.16548334918117333
0.105,0.04,1.0,0.22993898277902294
0.1055,0.04,1.0,0.3125137543942801
0.106,0.04,1.0,0.4090416735797849
0.1065,0.04,1.0,0.5159224079346343
0.107,0.04,1.0,0.6307329039253479
0.1075,0.04,1.0,0.7518551789534526
0.108,0.04,1.0,0.8781003214725994
0.1085,0.04,1.0,1.0084973432009818
0.109,0.04,1.0,1.1422028755369842
0.1095,0.04,1.0,1.2784609151558215
0.11,0.04,1.0,1.416597440646655
0.1105,0.04,1.0,1.5560058064375322
0.111,0.04,1.0,1.6961497809744341
0.1115,0.04,1.0,1.8365539756933196
0.112,0.04,1.0,1.976804249098157
0.1125,0.04,1.0,2.116538821005223
0.113,0.04,1.0,2.255447602245189
0.1135,0.04,1.0,2.393263139750815
0.114,0.04,1.0,2.5297603846142067
0.1145,0.04,1.0,2.664747585958145
0.115,0.04,1.0,2.7980670539122707
0.1155,0.04,1.0,2.929586296677923
0.116,0.04,1.0,3.05919978299248
0.1165,0.04,1.0,3.18682056300969
0.117,0.04,1.0,3.312382814455242
0.1175,0.04,1.0,3.435834091847713
0.118,0.04,1.0,3.557138394138791
0.1185,0.04,1.0,3.676269104821559
0.119,0.04,1.0,3.793212346817263
0.1195,0.04,1.0,3.907960619143082
0.12,0.04,1.0,4.020516256094587
0.1205,0.04,1.0,4.130885731287182
0.121,0.04,1.0,4.2390830898711
0.1215,0.04,1.0,4.345124871893906
0.122,0.04,1.0,4.449033429832564
0.1225,0.04,1.0,4.550832414920441
0.123,0.04,1.0,4.650549925824736
0.1235,0.04,1.0,4.748214499798483
0.124,0.04,1.0,4.8438580627425925
0.1245,0.04,1.0,4.937512369023923
0.125,0.04,1.0,5.029211740173685
0.1255,0.04,1.0,5.1189899011744755
0.126,0.04,1.0,5.206882506439598
0.1265,0.04,1.0,5.29292432521138
0.127,0.04,1.0,5.37715156076267
0.1275,0.04,1.0,5.459599342608428
0.128,0.04,1.0,5.540303849273338
0.1285,0.04,1.0,5.619300069925098
0.129,0.04,1.0,5.69662374346022
0.1295,0.04,1.0,5.772309356729388
0.13,0.04,1.0,5.84639191376088
0.1305,0.04,1.0,5.918905141878769
0.131,0.04,1.0,5.989883105074766
0.1315,0.04,1.0,6.05935859299657
0.132,0.04,1.0,6.12736459211993
0.1325,0.04,1.0,6.19393283582014
0.133,0.04,1.0,6.259095146306403
0.1335,0.04,1.0,6.322882126817061
0.134,0.04,1.0,6.385324386410135
0.1345,0.04,1.0,6.446451357779954
0.135,0.04,1.0,6.506292416050378
0.1355,0.04,1.0,6.56487580783939
0.136,0.04,1.0,6.622229674239096
0.1365,0.04,1.0,6.678381078595822
0.137,0.04,1.0,6.733356942923332
0.1375,0.04,1.0,6.787183163457496
0.138,0.04,1.0,6.839885468859615
0.1385,0.04,1.0,6.891488613979321
0.139,0.04,1.0,6.942017167378064
0.1395,0.04,1.0,6.991494774921176
0.14,0.04,1.0,7.0399448833914064
0.1405,0.04,1.0,7.087390066558749
0.141,0.04,1.0,7.133852690961753
0.1415,0.04,1.0,7.179354297993009
0.142,0.04,1.0,7.223916217299885
0.1425,0.04,1.0,7.267558999195061
0.143,0.04,1.0,7.310302980565371
0.1435,0.04,1.0,7.352167762585083
0.144,0.04,1.0,7.393172733517073
0.1445,0.04,1.0,7.4333365872893555
0.145,0.04,1.0,7.472677807119762
0.1455,0.04,1.0,7.511214221023321
0.146,0.04,1.0,7.548963449789129
0.1465,0.04,1.0,7.585942495927532
0.147,0.04,1.0,7.622168159168203
0.1475,0.04,1.0,7.657656655742809
0.148,0.04,1.0,7.692424004252293
0.1485,0.04,1.0,7.726485672519424
0.149,0.04,1.0,7.759856936387288
0.1495,0.04,1.0,7.792552551672681
0.15,0.04,1.0,7.82458708820325
0.1505,0.04,1.0,7.855974624663825
0.151,0.04,1.0,7.886729059952217
0.1515,0.04,1.0,7.916863828940327
0.152,0.04,1.0,7.946392193025972
0.1525,0.04,1.0,7.975326975033026
0.153,0.04,1.0,8.003680830656123
0.1535,0.04,1.0,8.031466000903201
0.154,0.04,1.0,8.058694565967926
0.1545,0.04,1.0,8.085378213776536
0.155,0.04,1.0,8.111528477678993
0.1555,0.04,1.0,8.137156519802016
0.156,0.04,1.0,8.162273353820417
0.1565,0.04,1.0,8.186889641943825
0.157,0.04,1.0,8.21101590391379
0.1575,0.04,1.0,8.234662326562377
0.158,0.04,1.0,8.25783896007668
0.1585,0.04,1.0,8.280555539166869
0.159,0.04,1.0,8.302821667546768
0.1595,0.04,1.0,8.324646649836765
0.16,0.04,1.0,8.346039665125637
0.1605,0.04,1.0,8.367009608812927
0.161,0.04,1.0,8.387565256041512
0.1615,0.04,1.0,8.407715112755122
0.162,0.04,1.0,8.427467569723119
0.1625,0.04,1.0,8.446830762152523
0.163,0.04,1.0,8.465812714965192
0.1635,0.04,1.0,8.484421210360498
0.164,0.04,1.0,8.502663924950282
0.1645,0.04,1.0,8.52054830471952
0.165,0.04,1.0,8.538081694574064
0.1655,0.04,1.0,8.555271220193767
0.166,0.04,1.0,8.572123910502382
0.1665,0.04,1.0,8.58864658594858
0.167,0.04,1.0,8.60484597436744
0.1675,0.04,1.0,8.620728605262885
0.168,0.04,1.0,8.636300919491834
0.1685,0.04,1.0,8.651569169155984
0.169,0.04,1.0,8.666539521506762
0.1695,0.04,1.0,8.681217964085047
0.17,0.04,1.0,8.695610403213605
0.1705,0.04,1.0,8.709722574051943
0.171,0.04,1.0,8.723560134015571
0.1715,0.04,1.0,8.737128577437867
0.172,0.04,1.0,8.75043332423017
0.1725,0.04,1.0,8.763479638866336
0.173,0.04,1.0,8.776272714573643
0.1735,0.04,1.0,8.788817596377392
0.174,0.04,1.0,8.80111926109154
0.1745,0.04,1.0,8.813182544179561
0.175,0.04,1.0,8.825012215794331
0.1755,0.04,1.0,8.83661291122932
0.176,0.04,1.0,8.847989203239665
0.1765,0.04,1.0,8.859145535873498
0.177,0.04,1.0,8.870086293289958
0.1775,0.04,1.0,8.880815736775595
0.178,0.04,1.0,8.891338070259552
0.1785,0.04,1.0,8.901657380333624
0.179,0.04,1.0,8.911777698651694
0.1795,0.04,1.0,8.92170294478408
0.18,0.04,1.0,8.931436985675402
0.1805,0.04,1.0,8.94098358117574
0.181,0.04,1.0,8.950346440719022
0.1815,0.04,1.0,8.959529171384451
0.182,0.04,1.0,8.968535331946939
0.1825,0.04,1.0,8.977368383331262
0.183,0.04,1.0,8.986031740176605
0.1835,0.04,1.0,8.994528723554968
0.184,0.04,1.0,9.002862610182534
0.1845,0.04,1.0,9.011036587282025
0.185,0.04,1.0,9.019053799565379
0.1855,0.04,1.0,9.026917306127528
0.186,0.04,1.0,9.034630125316536
0.1865,0.04,1.0,9.042195193553642
0.187,0.04,1.0,9.049615408199932
0.1875,0.04,1.0,9.056893588203492
0.188,0.04,1.0,9.064032515065765
0.1885,0.04,1.0,9.071034895222283
0.189,0.04,1.0,9.077903399205052
0.1895,0.04,1.0,9.084640625670115
0.19,0.04,1.0,9.091249138845939
0.1905,0.04,1.0,9.097731434125766
0.191,0.04,1.0,9.104089973887564
0.1915,0.04,1.0,9.110327154573636
0.192,0.04,1.0,9.116445340962308
0.1925,0.04,1.0,9.122446834662053
0.193,0.04,1.0,9.128333906910672
0.1935,0.04,1.0,9.13410876841516
0.194,0.04,1.0,9.139773600749509
0.1945,0.04,1.0,9.145330527475924
0.195,0.04,1.0,9.150781644208438
0.1955,0.04,1.0,9.1561289909542
0.196,0.04,1.0,9.161374580906443
0.1965,0.04,1.0,9.166520373948405
0.197,0.04,1.0,9.17156830423537
0.1975,0.04,1.0,9.176520254806775
0.198,0.04,1.0,9.181378084014035
0.1985,0.04,1.0,9.186143601189343
0.199,0.04,1.0,9.190818591972741
0.1995,0.04,1.0,9.195404794989049
0.2,0.04,1.0,9.199903926125021
0.2005,0.04,1.0,9.204317656167726
0.201,0.04,1.0,9.208647634080178
0.2015,0.04,1.0,9.212895465557745
0.202,0.04,1.0,9.217062735347165
0.2025,0.04,1.0,9.221150986679786
0.203,0.04,1.0,9.225161742677498
0.2035,0.04,1.0,9.229096486622938
0.204,0.04,1.0,9.232956682493336
0.2045,0.04,1.0,9.236743756030815
0.205,0.04,1.0,9.240459114442642
0.2055,0.04,1.0,9.244104128236309
0.206,0.04,1.0,9.247680150123001
0.2065,0.04,1.0,9.251188497583872
0.207,0.04,1.0,9.254630471012018
0.2075,0.04,1.0,9.258007336977485
0.208,0.04,1.0,9.261320345641286
0.2085,0.04,1.0,9.26457071468906
0.209,0.04,1.0,9.267759646048246
0.2095,0.04,1.0,9.270888310461967
0.21,0.04,1.0,9.273957863539184
0.2105,0.04,1.0,9.276969430941268
0.211,0.04,1.0,9.279924123794117
0.2115,0.04,1.0,9.282823024460935
0.212,0.04,1.0,9.285667201343735
0.2125,0.04,1.0,9.288457695217321
0.213,0.04,1.0,9.29119553344611
0.2135,0.04,1.0,9.29388171685592
0.214,0.04,1.0,9.296517233390373
0.2145,0.04,1.0,9.29910304549798
0.215,0.04,1.0,9.301640103252081
0.2155,0.04,1.0,9.304129332231245
0.216,0.04,1.0,9.306571646125327
0.2165,0.04,1.0,9.308967935088726
0.217,0.04,1.0,9.311319077853934
0.2175,0.04,1.0,9.313625930538034
0.218,0.04,1.0,9.315889338283998
0.2185,0.04,1.0,9.318110124502134
0.219,0.04,1.0,9.320289102058364
0.2195,0.04,1.0,9.322427062932594
0.22,0.04,1.0,9.32452478897294
0.2205,0.04,1.0,9.326583041953834
0.221,0.04,1.0,9.32860257391387
0.2215,0.04,1.0,9.330584117597608
0.222,0.04,1.0,9.332528396393638
0.2225,0.04,1.0,9.334436115144728
0.223,0.04,1.0,9.33630796970265
0.2235,0.04,1.0,9.338144638091151
0.224,0.04,1.0,9.33994678969346
0.2245,0.04,1.0,9.34171507675398
0.225,0.04,1.0,9.343450143212964
0.2255,0.04,1.0,9.345152616533317
0.226,0.04,1.0,9.3468231161969
0.2265,0.04,1.0,9.34846224584344
0.227,0.04,1.0,9.3500706014418
0.2275,0.04,1.0,9.351648763728448
0.228,0.04,1.0,9.353197306067019
0.2285,0.04,1.0,9.354716787174441
0.229,0.04,1.0,9.356207758680652
0.2295,0.04,1.0,9.357670758131604
0.23,0.04,1.0,9.359106316260863
0.2305,0.04,1.0,9.36051495025816
0.231,0.04,1.0,9.361897170764884
0.2315,0.04,1.0,9.363253475397391
0.232,0.04,1.0,9.364584355477158
0.2325,0.04,1.0,9.36589028979904
0.233,0.04,1.0,9.367171751106568
0.2335,0.04,1.0,9.36842920009557
0.234,0.04,1.0,9.369663091644245
0.2345,0.04,1.0,9.370873869043374
0.235,0.04,1.0,9.372061969990652
0.2355,0.04,1.0,9.373227821038375
0.236,0.04,1.0,9.374371843361887
0.2365,0.04,1.0,9.375494447415601
0.237,0.04,1.0,9.376596038484541
0.2375,0.04,1.0,9.377677011540927
0.238,0.04,1.0,9.378737756586856
0.2385,0.04,1.0,9.379778653704005
0.239,0.04,1.0,9.380800078195328
0.2395,0.04,1.0,9.381802395820408
0.24,0.04,1.0,9.382785967743969
0.2405,0.04,1.0,9.383751145949905
0.241,0.04,1.0,9.384698278004036
0.2415,0.04,1.0,9.385627702639622
0.242,0.04,1.0,9.386539754341724
0.2425,0.04,1.0,9.387434759097642
0.243,0.04,1.0,9.388313038809954
0.2435,0.04,1.0,9.389174907205174
0.244,0.04,1.0,9.39002067408201
0.2445,0.04,1.0,9.39085064137266
0.245,0.04,1.0,9.391665107232281
0.2455,0.04,1.0,9.392464362247049
0.246,0.04,1.0,9.393248693370916
0.2465,0.04,1.0,9.394018380275003
0.247,0.04,1.0,9.394773699137664
0.2475,0.04,1.0,9.395514919129234
0.248,0.04,1.0,9.396242306061248
0.2485,0.04,1.0,9.396956119001858
0.249,0.04,1.0,9.397656613788893
0.2495,0.04,1.0,9.398344039771244
0.25,0.04,1.0,9.39901864319118
0.2505,0.04,1.0,9.399680664046617
0.251,0.04,1.0,9.400330339347827
0.2515,0.04,1.0,9.40096790009575
0.252,0.04,1.0,9.401593574418179
0.2525,0.04,1.0,9.402207584659791
0.253,0.04,1.0,9.402810150401955
0.2535,0.04,1.0,9.403401485660392
0.254,0.04,1.0,9.40398180179336
0.2545,0.04,1.0,9.40455130480265
0.255,0.04,1.0,9.405110198134013
0.2555,0.04,1.0,9.405658680078192
0.256,0.04,1.0,9.406196946467567
0.2565,0.04,1.0,9.406725188173004
0.257,0.04,1.0,9.407243593700754
0.2575,0.04,1.0,9.407752346782058
0.258,0.04,1.0,9.408251628873726
0.2585,0.04,1.0,9.40874161683654
0.259,0.04,1.0,9.409222485343848
0.2595,0.04,1.0,9.409694404645217
0.26,0.04,1.0,9.410157542886136
0.2605,0.04,1.0,9.41061206395422
0.261,0.04,1.0,9.411058129713203
0.2615,0.04,1.0,9.411495897928411
0.262,0.04,1.0,9.411925524418523
0.2625,0.04,1.0,9.41234716105714
0.263,0.04,1.0,9.412760957845455
0.2635,0.04,1.0,9.413167060987183
0.264,0.04,1.0,9.413565614885036
0.2645,0.04,1.0,9.41395676028621
0.265,0.04,1.0,9.414340636205436
0.2655,0.04,1.0,9.414717378138782
0.266,0.04,1.0,9.415087119915635
0.2665,0.04,1.0,9.41544999197831
0.267,0.04,1.0,9.415806123165856
0.2675,0.04,1.0,9.41615563905662
0.268,0.04,1.0,9.416498663686964
0.2685,0.04,1.0,9.416835317954147
0.269,0.04,1.0,9.417165721271948
0.2695,0.04,1.0,9.41748999003244
0.27,0.04,1.0,9.417808239200529
0.2705,0.04,1.0,9.418120580832166
0.271,0.04,1.0,9.418427125610325
0.2715,0.04,1.0,9.418727981417572
0.272,0.04,1.0,9.419023254815626
0.2725,0.04,1.0,9.41931304967024
0.273,0.04,1.0,9.419597468576514
0.2735,0.04,1.0,9.419876611533867
0.274,0.04,1.0,9.420150577319538
0.2745,0.04,1.0,9.420419462211765
0.275,0.04,1.0,9.420683361312816
0.2755,0.04,1.0,9.420942367319173
0.276,0.04,1.0,9.421196571795996
0.2765,0.04,1.0,9.421446063992127
0.277,0.04,1.0,9.421690932068007
0.2775,0.04,1.0,9.421931261953995
0.278,0.04,1.0,9.422167138533384
0.2785,0.04,1.0,9.422398644542284
0.279,0.04,1.0,9.422625861709374
0.2795,0.04,1.0,9.422848869696082
0.28,0.04,1.0,9.42306774719462
0.2805,0.04,1.0,9.42328257090676
0.281,0.04,1.0,9.423493416601795
0.2815,0.04,1.0,9.423700358132468
0.282,0.04,1.0,9.42390346845456
0.2825,0.04,1.0,9.424102818678318
0.283,0.04,1.0,9.42429847905104
0.2835,0.04,1.0,9.424490518043136
0.284,0.04,1.0,9.424679003294624
0.2845,0.04,1.0,9.42486400073467
0.285,0.04,1.0,9.425045575493446
0.2855,0.04,1.0,9.425223791053831
0.286,0.04,1.0,9.425398710129892
0.2865,0.04,1.0,9.425570393849517
0.287,0.04,1.0,9.425738902600918
0.2875,0.04,1.0,9.425904295244932
0.288,0.04,1.0,9.4260666299307
0.2885,0.04,1.0,9.426225963336638
0.289,0.04,1.0,9.426382351456436
0.2895,0.04,1.0,9.426535848867491
0.29,0.04,1.0,9.426686509488347
0.2905,0.04,1.0,9.426834385873859
0.291,0.04,1.0,9.426979529944798
0.2915,0.04,1.0,9.42712199230889
0.292,0.04,1.0,9.427261822963679
0.2925,0.04,1.0,9.427399070642299
0.293,0.04,1.0,9.427533783490732
0.2935,0.04,1.0,9.42766600843744
0.294,0.04,1.0,9.427795791845872
0.2945,0.04,1.0,9.427923178906939
0.295,0.04,1.0,9.42804821426808
0.2955,0.04,1.0,9.428170941447409
0.296,0.04,1.0,9.428291403440127
0.2965,0.04,1.0,9.428409642153888
0.297,0.04,1.0,9.428525698993282
0.2975,0.04,1.0,9.428639614315477
0.298,0.04,1.0,9.428751427993493
0.2985,0.04,1.0,9.428861178891784
0.299,0.04,1.0,9.428968905408906
0.2995,0.04,1.0,9.429079285024999
0.3,0.04,1.0,9.429190136061466
0.3005,0.03999,1.0,9.335210309348009
0.301,0.03998,1.0,9.243247655071578
0.3015,0.03997,1.0,9.15326992456815
0.302,0.03996,1.0,9.065238397276882
0.3025,0.03995,1.0,8.97911475385786
0.303,0.03994,1.0,8.89486096857897
0.3035,0.03993,1.0,8.812439367576705
0.304,0.03992,1.0,8.73181259970811
0.3045,0.03991,1.0,8.652943690544454
0.305,0.0399,1.0,8.575796017574886
0.3055,0.03989,1.0,8.500333357352329
0.306,0.03988,1.0,8.426519864945877
0.3065,0.03987,1.0,8.354320114290028
0.307,0.03986,1.0,8.283699081752822
0.3075,0.03985,1.0,8.21462217980199
0.308,0.03984,1.0,8.1470552445292
0.3085,0.03983,1.0,8.080964562801586
0.309,0.03982,1.0,8.01631686356106
0.3095,0.03981,1.0,7.953080440949456
0.31,0.0398,1.0,7.891215321695817
0.3105,0.0398,1.0,7.9167570303995936
0.311,0.0398,1.0,7.941731007724833
0.3115,0.0398,1.0,7.966150689960983
0.312,0.0398,1.0,7.99002926401873
0.3125,0.0398,1.0,8.013379585685867
0.313,0.0398,1.0,8.03621413654568
0.3135,0.0398,1.0,8.05854509697371
0.314,0.0398,1.0,8.080384296968964
0.3145,0.0398,1.0,8.101743283470835
0.315,0.0398,1.0,8.122633274800814
0.3155,0.0398,1.0,8.143065223058912
0.316,0.0398,1.0,8.163049771851178
0.3165,0.0398,1.0,8.182597314202416
0.317,0.0398,1.0,8.201717953279704
0.3175,0.0398,1.0,8.220421556212111
0.318,0.0398,1.0,8.238717717550722
0.3185,0.0398,1.0,8.256615809346451
0.319,0.0398,1.0,8.27412494711355
0.3195,0.0398,1.0,8.291254036480717
0.32,0.0398,1.0,8.308011741449125
0.3205,0.0398,1.0,8.324406527900765
0.321,0.0398,1.0,8.340446633962511
0.3215,0.0398,1.0,8.356140110627974
0.322,0.0398,1.0,8.371494794057577
0.3225,0.0398,1.0,8.386518343545363
0.323,0.0398,1.0,8.401218215601606
0.3235,0.0398,1.0,8.415601699473825
0.324,0.0398,1.0,8.42967589287334
0.3245,0.0398,1.0,8.443447735239854
0.325,0.0398,1.0,8.456923984986181
0.3255,0.0398,1.0,8.470111250678903
0.326,0.0398,1.0,8.483015969686324
0.3265,0.0398,1.0,8.495644437432466
0.327,0.0398,1.0,8.508002787343813
0.3275,0.0398,1.0,8.520097018319241
0.328,0.0398,1.0,8.531932975881091
0.3285,0.0398,1.0,8.54351637799084
0.329,0.0398,1.0,8.554852797317832
0.3295,0.0398,1.0,8.565947685520008
0.33,0.0398,1.0,8.576806356550623
0.3305,0.0398,1.0,8.587434009513068
0.331,0.0398,1.0,8.597835712933335
0.3315,0.0398,1.0,8.608016426287868
0.332,0.0398,1.0,8.617980985175652
