time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.0848635129020635
0.0005,0.043,0.0,0.08486346294302267
0.001,0.043,0.0,0.0848634137083399
0.0015,0.043,0.0,0.08486336518751142
0.002,0.043,0.0,0.08486331737018375
0.0025,0.043,0.0,0.08486327024615373
0.003,0.043,0.0,0.08486322380536844
0.0035,0.043,0.0,0.08486317803791904
0.004,0.043,0.0,0.08486313293403756
0.0045,0.043,0.0,0.08486308848410633
0.005,0.043,0.0,0.08486304467863914
0.0055,0.043,0.0,0.08486300150829386
0.006,0.043,0.0,0.08486295896385357
0.0065,0.043,0.0,0.08486291703624221
0.007,0.043,0.0,0.08486287571652784
0.0075,0.043,0.0,0.0848628349958786
0.008,0.043,0.0,0.08486279486561613
0.0085,0.043,0.0,0.08486275531717473
0.009,0.043,0.0,0.08486271634212023
0.0095,0.043,0.0,0.0848626779321374
0.01,0.043,0.0,0.08486264007903632
0.0105,0.043,0.0,0.08486260277473343
0.011,0.043,0.0,0.08486256601127672
0.0115,0.043,0.0,0.08486252978082064
0.012,0.043,0.0,0.08486249407563856
0.0125,0.043,0.0,0.08486245888811038
0.013,0.043,0.0,0.08486242421073803
0.0135,0.043,0.0,0.08486239003611427
0.014,0.043,0.0,0.08486235635695395
0.0145,0.043,0.0,0.08486232316607215
0.015,0.043,0.0,0.0848622904563872
0.0155,0.043,0.0,0.0848622582209208
0.016,0.043,0.0,0.08486222645280422
0.0165,0.043,0.0,0.08486219514525013
0.017,0.043,0.0,0.08486216429159016
0.0175,0.043,0.0,0.08486213388523423
0.018,0.043,0.0,0.08486210391970493
0.0185,0.043,0.0,0.08486207438860317
0.019,0.043,0.0,0.08486204528563632
0.0195,0.043,0.0,0.08486201660458993
0.02,0.043,0.0,0.08486198833934985
0.0205,0.043,0.0,0.08486196048389263
0.021,0.043,0.0,0.08486193303226376
0.0215,0.043,0.0,0.08486190597861515
0.022,0.043,0.0,0.0848618793171801
0.0225,0.043,0.0,0.08486185304226397
0.023,0.043,0.0,0.08486182714827223
0.0235,0.043,0.0,0.08486180162966989
0.024,0.043,0.0,0.08486177648102528
0.0245,0.043,0.0,0.08486175169696616
0.025,0.043,0.0,0.08486172727221115
0.0255,0.043,0.0,0.08486170320155086
0.026,0.043,0.0,0.08486167947984782
0.0265,0.043,0.0,0.08486165610203983
0.027,0.043,0.0,0.0848616330631523
0.0275,0.043,0.0,0.0848616103582607
0.028,0.043,0.0,0.0848615879825282
0.0285,0.043,0.0,0.08486156593117743
0.029,0.043,0.0,0.08486154419950931
0.0295,0.043,0.0,0.0848615227828905
0.03,0.043,0.0,0.08486150167675025
0.0305,0.043,0.0,0.0848614808765836
0.031,0.043,0.0,0.0848614603779607
0.0315,0.043,0.0,0.08486144017650492
0.032,0.043,0.0,0.08486142026791477
0.0325,0.043,0.0,0.08486140064793887
0.033,0.043,0.0,0.08486138131238843
0.0335,0.043,0.0,0.08486136225714669
0.034,0.043,0.0,0.08486134347815008
0.0345,0.043,0.0,0.08486132497138517
0.035,0.043,0.0,0.08486130673291672
0.0355,0.043,0.0,0.08486128875884717
0.036,0.043,0.0,0.0848612710453446
0.0365,0.043,0.0,0.0848612535886335
0.037,0.043,0.0,0.08486123638498842
0.0375,0.043,0.0,0.0848612194307403
0.038,0.043,0.0,0.08486120272227642
0.0385,0.043,0.0,0.08486118625602786
0.039,0.043,0.0,0.08486117002849146
0.0395,0.043,0.0,0.08486115403619852
0.04,0.043,0.0,0.08486113827574293
0.0405,0.043,0.0,0.0848611227437593
0.041,0.043,0.0,0.0848611074369417
0.0415,0.043,0.0,0.08486109235202177
0.042,0.043,0.0,0.08486107748578127
0.0425,0.043,0.0,0.08486106283505201
0.043,0.043,0.0,0.08486104839670652
0.0435,0.043,0.0,0.0848610341676737
0.044,0.043,0.0,0.08486102014490744
0.0445,0.043,0.0,0.08486100632542745
0.045,0.043,0.0,0.08486099270628156
0.0455,0.043,0.0,0.08486097928456457
0.046,0.043,0.0,0.08486096605742138
0.0465,0.043,0.0,0.08486095302202193
0.047,0.043,0.0,0.08486094017559252
0.0475,0.043,0.0,0.08486092751538761
0.048,0.043,0.0,0.08486091503871805
0.0485,0.043,0.0,0.0848609027429134
0.049,0.043,0.0,0.08486089062535025
0.0495,0.043,0.0,0.08486087868345527
0.05,0.043,0.0,0.08486086691467076
0.0505,0.043,0.0,0.08486085531649536
0.051,0.043,0.0,0.08486084388644653
0.0515,0.043,0.0,0.08486083262209806
0.052,0.043,0.0,0.08486082152103941
0.0525,0.043,0.0,0.08486081058091012
0.053,0.043,0.0,0.08486079979936852
0.0535,0.043,0.0,0.084860789174123
0.054,0.043,0.0,0.08486077870290078
0.0545,0.043,0.0,0.08486076838347599
0.055,0.043,0.0,0.08486075821364786
0.0555,0.043,0.0,0.08486074819124062
0.056,0.043,0.0,0.08486073831412237
0.0565,0.043,0.0,0.08486072858018932
0.057,0.043,0.0,0.08486071898735655
0.0575,0.043,0.0,0.08486070953358603
0.058,0.043,0.0,0.08486070021686479
0.0585,0.043,0.0,0.08486069103519242
0.059,0.043,0.0,0.08486068198662794
0.0595,0.043,0.0,0.08486067306923353
0.06,0.043,0.0,0.0848606642811027
0.0605,0.043,0.0,0.08486065562036646
0.061,0.043,0.0,0.08486064708518405
0.0615,0.043,0.0,0.08486063867372409
0.062,0.043,0.0,0.08486063038420215
0.0625,0.043,0.0,0.0848606222148463
0.063,0.043,0.0,0.084860614163916
0.0635,0.043,0.0,0.0848606062296894
0.064,0.043,0.0,0.08486059841048539
0.0645,0.043,0.0,0.08486059070462286
0.065,0.043,0.0,0.08486058311047077
0.0655,0.043,0.0,0.08486057562640126
0.066,0.043,0.0,0.08486056825082396
0.0665,0.043,0.0,0.08486056098216423
0.067,0.043,0.0,0.0848605538188724
0.0675,0.043,0.0,0.08486054675941768
0.068,0.043,0.0,0.08486053980230049
0.0685,0.043,0.0,0.08486053294603696
0.069,0.043,0.0,0.0848605261891557
0.0695,0.043,0.0,0.0848605195302292
0.07,0.043,0.0,0.08486051296782679
0.0705,0.043,0.0,0.08486050650055536
0.071,0.043,0.0,0.08486050012703435
0.0715,0.043,0.0,0.08486049384590194
0.072,0.043,0.0,0.08486048765582453
0.0725,0.043,0.0,0.08486048155547476
0.073,0.043,0.0,0.08486047554355973
0.0735,0.043,0.0,0.08486046961879273
0.074,0.043,0.0,0.08486046377991219
0.0745,0.043,0.0,0.084860458025669
0.075,0.043,0.0,0.08486045235484224
0.0755,0.043,0.0,0.08486044676622351
0.076,0.043,0.0,0.08486044125861071
0.0765,0.043,0.0,0.08486043583083923
0.077,0.043,0.0,0.08486043048174767
0.0775,0.043,0.0,0.08486042521019646
0.078,0.043,0.0,0.08486042001506493
0.0785,0.043,0.0,0.08486041489523855
0.079,0.043,0.0,0.08486040984963102
0.0795,0.043,0.0,0.08486040487716233
0.08,0.043,0.0,0.08486039997677745
0.0805,0.043,0.0,0.08486039514742767
0.081,0.043,0.0,0.08486039038807677
0.0815,0.043,0.0,0.08486038569772296
0.082,0.043,0.0,0.08486038107536449
0.0825,0.043,0.0,0.08486037652000895
0.083,0.043,0.0,0.08486037203068275
0.0835,0.043,0.0,0.08486036760643732
0.084,0.043,0.0,0.08486036324632727
0.0845,0.043,0.0,0.08486035894942279
0.085,0.043,0.0,0.08486035471480038
0.0855,0.043,0.0,0.08486035054156468
0.086,0.043,0.0,0.08486034642882354
0.0865,0.043,0.0,0.08486034237570349
0.087,0.043,0.0,0.08486033838133111
0.0875,0.043,0.0,0.08486033444486743
0.088,0.043,0.0,0.08486033056546094
0.0885,0.043,0.0,0.08486032674229142
0.089,0.043,0.0,0.08486032297454495
0.0895,0.043,0.0,0.08486031926141069
0.09,0.043,0.0,0.0848603156021029
0.0905,0.043,0.0,0.08486031199584206
0.091,0.043,0.0,0.08486030844185494
0.0915,0.043,0.0,0.08486030493939019
0.092,0.043,0.0,0.08486030148769648
0.0925,0.043,0.0,0.084860298086035
0.093,0.043,0.0,0.0848602947336826
0.0935,0.043,0.0,0.08486029142992867
0.094,0.043,0.0,0.08486028817406255
0.0945,0.043,0.0,0.08486028496539237
0.095,0.043,0.0,0.08486028180323886
0.0955,0.043,0.0,0.08486027868692263
0.096,0.043,0.0,0.08486027561577691
0.0965,0.043,0.0,0.08486027258915368
0.097,0.043,0.0,0.08486026960640176
0.0975,0.043,0.0,0.0848602666668888
0.098,0.043,0.0,0.08486026376998243
0.0985,0.043,0.0,0.08486026091507533
0.099,0.043,0.0,0.08486025810154763
0.0995,0.043,0.0,0.08486025532880455
0.1,0.043,1.0,0.08486025259626379
0.1005,0.043,1.0,0.08489540178257522
0.101,0.043,1.0,0.08550018197271808
0.1015,0.043,1.0,0.08806417418801513
0.102,0.043,1.0,0.09478877347150931
0.1025,0.043,1.0,0.11007503130628014
0.103,0.043,1.0,0.14292641158344851
0.1035,0.043,1.0,0.20350203195978603
0.104,0.043,1.0,0.29230495189103656
0.1045,0.043,1.0,0.40229567483382217
0.105,0.043,1.0,0.5279214749884532
0.1055,0.043,1.0,0.6660848104476159
0.106,0.043,1.0,0.814641262749376
0.1065,0.043,1.0,0.9718093971835966
0.107,0.043,1.0,1.1359849588286015
0.1075,0.043,1.0,1.3057107571612054
0.108,0.043,1.0,1.4796699731404037
0.1085,0.043,1.0,1.6567014187578224
0.109,0.043,1.0,1.8357871350802388
0.1095,0.043,1.0,2.0160522857942746
0.11,0.043,1.0,2.196748864471125
0.1105,0.043,1.0,2.377245563250782
0.111,0.043,1.0,2.5570136811568824
0.1115,0.043,1.0,2.7356131825200753
0.112,0.043,1.0,2.912682883962932
0.1125,0.043,1.0,3.0879261622845724
0.113,0.043,1.0,3.2611052248668653
0.1135,0.043,1.0,3.43202801193692
0.114,0.043,1.0,3.600545612272863
0.1145,0.043,1.0,3.766540870793179
0.115,0.043,1.0,3.9299279666827
0.1155,0.043,1.0,4.09064275177339
0.116,0.043,1.0,4.248643696570429
