time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39114497314492047
0.0005,0.043781287675248026,0.0,0.3911449727131104
0.001,0.043781287675248026,0.0,0.391144972298985
0.0015,0.043781287675248026,0.0,0.39114497190052827
0.002,0.043781287675248026,0.0,0.39114497151782873
0.0025,0.043781287675248026,0.0,0.39114497115027375
0.003,0.043781287675248026,0.0,0.39114497079725025
0.0035,0.043781287675248026,0.0,0.39114497045819385
0.004,0.043781287675248026,0.0,0.3911449701325481
0.0045000000000000005,0.043781287675248026,0.0,0.39114496981978886
0.005,0.043781287675248026,0.0,0.39114496951939187
0.0055,0.043781287675248026,0.0,0.39114496923088954
0.006,0.043781287675248026,0.0,0.39114496895378986
0.006500000000000001,0.043781287675248026,0.0,0.3911449686876574
0.007,0.043781287675248026,0.0,0.3911449684320567
0.0075,0.043781287675248026,0.0,0.39114496818656036
0.008,0.043781287675248026,0.0,0.39114496795077325
0.0085,0.043781287675248026,0.0,0.3911449677243163
0.009000000000000001,0.043781287675248026,0.0,0.3911449675068267
0.0095,0.043781287675248026,0.0,0.39114496729793347
0.01,0.043781287675248026,0.0,0.39114496709729785
0.0105,0.043781287675248026,0.0,0.39114496690460543
0.011,0.043781287675248026,0.0,0.3911449667195336
0.0115,0.043781287675248026,0.0,0.3911449665417921
0.012,0.043781287675248026,0.0,0.3911449663710664
0.0125,0.043781287675248026,0.0,0.3911449662070984
0.013000000000000001,0.043781287675248026,0.0,0.39114496604962207
0.0135,0.043781287675248026,0.0,0.3911449658983712
0.014,0.043781287675248026,0.0,0.3911449657531039
0.0145,0.043781287675248026,0.0,0.39114496561357837
0.015,0.043781287675248026,0.0,0.39114496547958477
0.0155,0.043781287675248026,0.0,0.3911449653508812
0.016,0.043781287675248026,0.0,0.3911449652272742
0.0165,0.043781287675248026,0.0,0.39114496510855407
0.017,0.043781287675248026,0.0,0.3911449649945273
0.0175,0.043781287675248026,0.0,0.3911449648850164
0.018000000000000002,0.043781287675248026,0.0,0.3911449647798359
0.0185,0.043781287675248026,0.0,0.39114496467881654
0.019,0.043781287675248026,0.0,0.391144964581797
0.0195,0.043781287675248026,0.0,0.3911449644886159
0.02,0.043781287675248026,0.0,0.39114496439910407
0.0205,0.043781287675248026,0.0,0.39114496431314855
0.021,0.043781287675248026,0.0,0.39114496423059597
0.021500000000000002,0.043781287675248026,0.0,0.3911449641513014
0.022,0.043781287675248026,0.0,0.39114496407514376
0.0225,0.043781287675248026,0.0,0.391144964001994
0.023,0.043781287675248026,0.0,0.3911449639317554
0.0235,0.043781287675248026,0.0,0.3911449638642829
0.024,0.043781287675248026,0.0,0.3911449637994795
0.0245,0.043781287675248026,0.0,0.3911449637372405
0.025,0.043781287675248026,0.0,0.3911449636774611
0.025500000000000002,0.043781287675248026,0.0,0.3911449636200606
0.026000000000000002,0.043781287675248026,0.0,0.3911449635649181
0.0265,0.043781287675248026,0.0,0.3911449635119529
0.027,0.043781287675248026,0.0,0.3911449634610924
0.0275,0.043781287675248026,0.0,0.39114496341223987
0.028,0.043781287675248026,0.0,0.3911449633653228
0.0285,0.043781287675248026,0.0,0.3911449633202524
0.029,0.043781287675248026,0.0,0.39114496327698023
0.029500000000000002,0.043781287675248026,0.0,0.3911449632354016
0.03,0.043781287675248026,0.0,0.39114496319548414
0.0305,0.043781287675248026,0.0,0.39114496315713115
0.031,0.043781287675248026,0.0,0.3911449631203103
0.0315,0.043781287675248026,0.0,0.391144963084941
0.032,0.043781287675248026,0.0,0.39114496305095875
0.0325,0.043781287675248026,0.0,0.3911449630183313
0.033,0.043781287675248026,0.0,0.3911449629869941
0.0335,0.043781287675248026,0.0,0.39114496295689877
0.034,0.043781287675248026,0.0,0.39114496292798884
0.0345,0.043781287675248026,0.0,0.39114496290022405
0.035,0.043781287675248026,0.0,0.39114496287355593
0.035500000000000004,0.043781287675248026,0.0,0.39114496284795236
0.036000000000000004,0.043781287675248026,0.0,0.3911449628233406
0.0365,0.043781287675248026,0.0,0.3911449627997208
0.037,0.043781287675248026,0.0,0.3911449627770283
0.0375,0.043781287675248026,0.0,0.391144962755231
0.038,0.043781287675248026,0.0,0.39114496273430455
0.0385,0.043781287675248026,0.0,0.3911449627142007
0.039,0.043781287675248026,0.0,0.3911449626948951
0.0395,0.043781287675248026,0.0,0.39114496267634763
0.04,0.043781287675248026,0.0,0.39114496265854204
0.0405,0.043781287675248026,0.0,0.391144962641438
0.041,0.043781287675248026,0.0,0.39114496262501136
0.0415,0.043781287675248026,0.0,0.3911449626092379
0.042,0.043781287675248026,0.0,0.39114496259407733
0.0425,0.043781287675248026,0.0,0.39114496257951353
0.043000000000000003,0.043781287675248026,0.0,0.3911449625655384
0.043500000000000004,0.043781287675248026,0.0,0.3911449625521116
0.044,0.043781287675248026,0.0,0.391144962539209
0.0445,0.043781287675248026,0.0,0.39114496252683056
0.045,0.043781287675248026,0.0,0.39114496251493597
0.0455,0.043781287675248026,0.0,0.3911449625035091
0.046,0.043781287675248026,0.0,0.3911449624925338
0.0465,0.043781287675248026,0.0,0.391144962481994
0.047,0.043781287675248026,0.0,0.3911449624718735
0.0475,0.043781287675248026,0.0,0.39114496246214814
0.048,0.043781287675248026,0.0,0.391144962452818
0.0485,0.043781287675248026,0.0,0.39114496244385066
0.049,0.043781287675248026,0.0,0.3911449624352301
0.0495,0.043781287675248026,0.0,0.3911449624269644
0.05,0.043781287675248026,0.0,0.3911449624190212
0.0505,0.043781287675248026,0.0,0.3911449624113925
0.051000000000000004,0.043781287675248026,0.0,0.39114496240405416
0.051500000000000004,0.043781287675248026,0.0,0.39114496239702223
0.052000000000000005,0.043781287675248026,0.0,0.3911449623902564
0.0525,0.043781287675248026,0.0,0.39114496238376484
0.053,0.043781287675248026,0.0,0.39114496237753127
0.0535,0.043781287675248026,0.0,0.3911449623715396
0.054,0.043781287675248026,0.0,0.3911449623657818
0.0545,0.043781287675248026,0.0,0.3911449623602659
0.055,0.043781287675248026,0.0,0.3911449623549597
0.0555,0.043781287675248026,0.0,0.39114496234986323
0.056,0.043781287675248026,0.0,0.3911449623449602
0.0565,0.043781287675248026,0.0,0.39114496234025886
0.057,0.043781287675248026,0.0,0.3911449623357429
0.0575,0.043781287675248026,0.0,0.39114496233140444
0.058,0.043781287675248026,0.0,0.3911449623272353
0.0585,0.043781287675248026,0.0,0.3911449623232435
0.059000000000000004,0.043781287675248026,0.0,0.39114496231939694
0.059500000000000004,0.043781287675248026,0.0,0.39114496231570356
0.06,0.043781287675248026,0.0,0.3911449623121634
0.0605,0.043781287675248026,0.0,0.39114496230876034
0.061,0.043781287675248026,0.0,0.39114496230549434
0.0615,0.043781287675248026,0.0,0.39114496230234935
0.062,0.043781287675248026,0.0,0.3911449622993334
0.0625,0.043781287675248026,0.0,0.3911449622964464
0.063,0.043781287675248026,0.0,0.39114496229365625
0.0635,0.043781287675248026,0.0,0.3911449622909951
0.064,0.043781287675248026,0.0,0.3911449622884226
0.0645,0.043781287675248026,0.0,0.391144962285955
0.065,0.043781287675248026,0.0,0.3911449622835922
0.0655,0.043781287675248026,0.0,0.39114496228131806
0.066,0.043781287675248026,0.0,0.3911449622791408
0.0665,0.043781287675248026,0.0,0.3911449622770441
0.067,0.043781287675248026,0.0,0.3911449622750281
0.0675,0.043781287675248026,0.0,0.3911449622730927
