time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.368117158936708
0.0005,0.043781287675248026,0.0,0.36811482488188285
0.001,0.043781287675248026,0.0,0.3681125700026906
0.0015,0.043781287675248026,0.0,0.36811039159870906
0.002,0.043781287675248026,0.0,0.3681082870684985
0.0025,0.043781287675248026,0.0,0.3681062538939222
0.003,0.043781287675248026,0.0,0.36810428964905517
0.0035,0.043781287675248026,0.0,0.36810239198555617
0.004,0.043781287675248026,0.0,0.3681005586410019
0.0045000000000000005,0.043781287675248026,0.0,0.3680987874252435
0.005,0.043781287675248026,0.0,0.36809707622817806
0.0055,0.043781287675248026,0.0,0.3680954230070573
0.006,0.043781287675248026,0.0,0.3680938257937231
0.006500000000000001,0.043781287675248026,0.0,0.36809228268278066
0.007,0.043781287675248026,0.0,0.3680907918383389
0.0075,0.043781287675248026,0.0,0.3680893514830272
0.008,0.043781287675248026,0.0,0.3680879599042477
0.0085,0.043781287675248026,0.0,0.3680866154439287
0.009000000000000001,0.043781287675248026,0.0,0.36808531650441545
0.0095,0.043781287675248026,0.0,0.3680840615388605
0.01,0.043781287675248026,0.0,0.36808284905674576
0.0105,0.043781287675248026,0.0,0.3680816776149226
0.011,0.043781287675248026,0.0,0.3680805458227529
0.0115,0.043781287675248026,0.0,0.3680794523337651
0.012,0.043781287675248026,0.0,0.3680783958504738
0.0125,0.043781287675248026,0.0,0.36807737511657174
0.013000000000000001,0.043781287675248026,0.0,0.36807638892140193
0.0135,0.043781287675248026,0.0,0.36807543609272453
0.014,0.043781287675248026,0.0,0.36807451550088854
0.0145,0.043781287675248026,0.0,0.3680736260520475
0.015,0.043781287675248026,0.0,0.3680727666920963
0.0155,0.043781287675248026,0.0,0.36807193640032276
0.016,0.043781287675248026,0.0,0.36807113419305637
0.0165,0.043781287675248026,0.0,0.36807035911779545
0.017,0.043781287675248026,0.0,0.3680696102565949
0.0175,0.043781287675248026,0.0,0.3680688867205682
0.018000000000000002,0.043781287675248026,0.0,0.36806818765306754
0.0185,0.043781287675248026,0.0,0.368067512224568
0.019,0.043781287675248026,0.0,0.36806685963558666
0.0195,0.043781287675248026,0.0,0.3680662291119744
0.02,0.043781287675248026,0.0,0.36806561990761494
