time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3696663720953356
0.0005,0.043781287675248026,0.0,0.36966388126087457
0.001,0.043781287675248026,0.0,0.36966147581891706
0.0015,0.043781287675248026,0.0,0.3696591528253024
0.002,0.043781287675248026,0.0,0.36965690944505325
0.0025,0.043781287675248026,0.0,0.36965474293494405
0.003,0.043781287675248026,0.0,0.36965265065337227
0.0035,0.043781287675248026,0.0,0.36965063004414084
0.004,0.043781287675248026,0.0,0.36964867864561834
0.0045000000000000005,0.043781287675248026,0.0,0.36964679407572204
0.005,0.043781287675248026,0.0,0.3696449740403528
0.0055,0.043781287675248026,0.0,0.3696432163194702
0.006,0.043781287675248026,0.0,0.3696415187749791
0.006500000000000001,0.043781287675248026,0.0,0.3696398793377397
0.007,0.043781287675248026,0.0,0.3696382960149132
0.0075,0.043781287675248026,0.0,0.3696367668778668
0.008,0.043781287675248026,0.0,0.3696352900690376
0.0085,0.043781287675248026,0.0,0.36963386379064567
0.009000000000000001,0.043781287675248026,0.0,0.36963248631112383
0.0095,0.043781287675248026,0.0,0.3696311559545898
0.01,0.043781287675248026,0.0,0.36962987110681617
0.0105,0.043781287675248026,0.0,0.36962863020547504
0.011,0.043781287675248026,0.0,0.3696274317456741
0.0115,0.043781287675248026,0.0,0.36962627427086636
0.012,0.043781287675248026,0.0,0.3696251563780134
0.0125,0.043781287675248026,0.0,0.36962407670911857
0.013000000000000001,0.043781287675248026,0.0,0.3696230339560451
0.0135,0.043781287675248026,0.0,0.3696220268526524
0.014,0.043781287675248026,0.0,0.3696210541792282
0.0145,0.043781287675248026,0.0,0.3696201147552148
0.015,0.043781287675248026,0.0,0.3696192074433088
0.0155,0.043781287675248026,0.0,0.3696183311427095
0.016,0.043781287675248026,0.0,0.3696174847929275
0.0165,0.043781287675248026,0.0,0.3696166673674873
0.017,0.043781287675248026,0.0,0.3696158778774849
0.0175,0.043781287675248026,0.0,0.3696151153657314
0.018000000000000002,0.043781287675248026,0.0,0.3696143789100597
0.0185,0.043781287675248026,0.0,0.36961366761782766
0.019,0.043781287675248026,0.0,0.3696129806291024
0.0195,0.043781287675248026,0.0,0.36961231711143505
0.02,0.043781287675248026,0.0,0.3696116762628553
0.0205,0.043781287675248026,0.0,0.36961105730705257
0.021,0.043781287675248026,0.0,0.36961045949609994
0.021500000000000002,0.043781287675248026,0.0,0.36960988210601475
0.022,0.043781287675248026,0.0,0.36960932443926553
0.0225,0.043781287675248026,0.0,0.36960878582063084
0.023,0.043781287675248026,0.0,0.36960826559957793
0.0235,0.043781287675248026,0.0,0.3696077631463584
0.024,0.043781287675248026,0.0,0.36960727785426495
0.0245,0.043781287675248026,0.0,0.36960680913592364
0.025,0.043781287675248026,0.0,0.36960635642549017
0.025500000000000002,0.043781287675248026,0.0,0.36960591917513785
0.026000000000000002,0.043781287675248026,0.0,0.3696054968570713
0.0265,0.043781287675248026,0.0,0.3696050889603742
0.027,0.043781287675248026,0.0,0.369604694992751
0.0275,0.043781287675248026,0.0,0.3696043144776599
0.028,0.043781287675248026,0.0,0.36960394695593923
0.0285,0.043781287675248026,0.0,0.3696035919830965
0.029,0.043781287675248026,0.0,0.36960324913084647
0.029500000000000002,0.043781287675248026,0.0,0.3696029179846033
0.03,0.043781287675248026,0.0,0.3696025981448837
0.0305,0.043781287675248026,0.0,0.369602289224982
0.031,0.043781287675248026,0.0,0.36960199085227785
0.0315,0.043781287675248026,0.0,0.36960170266606085
0.032,0.043781287675248026,0.0,0.3696014243187569
0.0325,0.043781287675248026,0.0,0.3696011554739156
0.033,0.043781287675248026,0.0,0.3696008958073211
0.0335,0.043781287675248026,0.0,0.3696006450051355
0.034,0.043781287675248026,0.0,0.3696004027649491
0.0345,0.043781287675248026,0.0,0.3696001687939909
0.035,0.043781287675248026,0.0,0.36959994281019265
0.035500000000000004,0.043781287675248026,0.0,0.36959972454045426
0.036000000000000004,0.043781287675248026,0.0,0.36959951372164607
0.0365,0.043781287675248026,0.0,0.3695993100990298
0.037,0.043781287675248026,0.0,0.3695991134271537
0.0375,0.043781287675248026,0.0,0.3695989234684014
0.038,0.043781287675248026,0.0,0.3695987399937988
0.0385,0.043781287675248026,0.0,0.36959856278167863
0.039,0.043781287675248026,0.0,0.36959839161848035
0.0395,0.043781287675248026,0.0,0.36959822629740124
0.04,0.043781287675248026,0.0,0.3695980666192234
0.0405,0.043781287675248026,0.0,0.369597912391046
0.041,0.043781287675248026,0.0,0.3695977634270312
0.0415,0.043781287675248026,0.0,0.3695976195472244
0.042,0.043781287675248026,0.0,0.36959748057826614
0.0425,0.043781287675248026,0.0,0.36959734635230085
0.043000000000000003,0.043781287675248026,0.0,0.3695972167075866
0.043500000000000004,0.043781287675248026,0.0,0.3695970914875533
0.044,0.043781287675248026,0.0,0.369596970541338
0.0445,0.043781287675248026,0.0,0.3695968537228493
0.045,0.043781287675248026,0.0,0.3695967408913642
0.0455,0.043781287675248026,0.0,0.36959663191060604
0.046,0.043781287675248026,0.0,0.3695965266492868
0.0465,0.043781287675248026,0.0,0.36959642498029366
0.047,0.043781287675248026,0.0,0.36959632678114324
0.0475,0.043781287675248026,0.0,0.369596231933263
0.048,0.043781287675248026,0.0,0.36959614032239124
0.0485,0.043781287675248026,0.0,0.3695960518378994
0.049,0.043781287675248026,0.0,0.3695959663732186
0.0495,0.043781287675248026,0.0,0.36959588382513536
0.05,0.043781287675248026,0.0,0.36959580409422504
0.0505,0.043781287675248026,0.0,0.3695957270842146
0.051000000000000004,0.043781287675248026,0.0,0.3695956527023421
0.051500000000000004,0.043781287675248026,0.0,0.3695955808588008
0.052000000000000005,0.043781287675248026,0.0,0.3695955114670644
0.0525,0.043781287675248026,0.0,0.369595444443345
0.053,0.043781287675248026,0.0,0.36959537970692496
0.0535,0.043781287675248026,0.0,0.3695953171796353
0.054,0.043781287675248026,0.0,0.369595256786174
0.0545,0.043781287675248026,0.0,0.36959519845363165
0.055,0.043781287675248026,0.0,0.36959514211174904
0.0555,0.043781287675248026,0.0,0.36959508769250365
0.056,0.043781287675248026,0.0,0.36959503513035374
0.0565,0.043781287675248026,0.0,0.36959498436185856
0.057,0.043781287675248026,0.0,0.3695949353258685
0.0575,0.043781287675248026,0.0,0.3695948879631858
0.058,0.043781287675248026,0.0,0.36959484221676814
0.0585,0.043781287675248026,0.0,0.36959479803139655
0.059000000000000004,0.043781287675248026,0.0,0.36959475535385816
0.059500000000000004,0.043781287675248026,0.0,0.36959471413263467
0.06,0.043781287675248026,0.0,0.3695946743180852
0.0605,0.043781287675248026,0.0,0.3695946358621413
0.061,0.043781287675248026,0.0,0.369594598718497
0.0615,0.043781287675248026,0.0,0.36959456284232345
0.062,0.043781287675248026,0.0,0.3695945281904122
0.0625,0.043781287675248026,0.0,0.3695944947209304
0.063,0.043781287675248026,0.0,0.36959446239357724
0.0635,0.043781287675248026,0.0,0.36959443116932583
0.064,0.043781287675248026,0.0,0.36959440101058644
0.0645,0.043781287675248026,0.0,0.3695943718809418
0.065,0.043781287675248026,0.0,0.36959434374533023
0.0655,0.043781287675248026,0.0,0.36959431656978126
0.066,0.043781287675248026,0.0,0.36959429032157165
0.0665,0.043781287675248026,0.0,0.36959426496901515
0.067,0.043781287675248026,0.0,0.3695942404815911
0.0675,0.043781287675248026,0.0,0.3695942168297415
0.068,0.043781287675248026,0.0,0.36959419398497917
0.0685,0.043781287675248026,0.0,0.3695941719197388
0.069,0.043781287675248026,0.0,0.3695941506074445
0.0695,0.043781287675248026,0.0,0.36959413002237446
0.07,0.043781287675248026,0.0,0.36959411013974236
0.07050000000000001,0.043781287675248026,0.0,0.3695940909355478
0.07100000000000001,0.043781287675248026,0.0,0.3695940723866717
0.07150000000000001,0.043781287675248026,0.0,0.3695940544707202
0.07200000000000001,0.043781287675248026,0.0,0.3695940371661264
0.0725,0.043781287675248026,0.0,0.3695940204519874
0.073,0.043781287675248026,0.0,0.369594004308207
0.0735,0.043781287675248026,0.0,0.36959398871527877
0.074,0.043781287675248026,0.0,0.3695939736544281
0.0745,0.043781287675248026,0.0,0.3695939591074905
0.075,0.043781287675248026,0.0,0.3695939450569317
0.0755,0.043781287675248026,0.0,0.3695939314858073
0.076,0.043781287675248026,0.0,0.3695939183777828
0.0765,0.043781287675248026,0.0,0.3695939057170184
0.077,0.043781287675248026,0.0,0.3695938934882844
0.0775,0.043781287675248026,0.0,0.3695938816768119
0.078,0.043781287675248026,0.0,0.36959387026838114
0.0785,0.043781287675248026,0.0,0.3695938592492264
0.079,0.043781287675248026,0.0,0.3695938486060835
0.0795,0.043781287675248026,0.0,0.3695938383260949
0.08,0.043781287675248026,0.0,0.3695938283968912
0.0805,0.043781287675248026,0.0,0.3695938188064892
0.081,0.043781287675248026,0.0,0.36959380954333954
0.0815,0.043781287675248026,0.0,0.3695938005962589
0.082,0.043781287675248026,0.0,0.3695937919544772
0.0825,0.043781287675248026,0.0,0.3695937836075704
0.083,0.043781287675248026,0.0,0.3695937755454936
0.0835,0.043781287675248026,0.0,0.3695937677584937
0.084,0.043781287675248026,0.0,0.36959376023721036
0.0845,0.043781287675248026,0.0,0.3695937529725683
0.085,0.043781287675248026,0.0,0.36959374595581057
0.0855,0.043781287675248026,0.0,0.36959373917847166
0.08600000000000001,0.043781287675248026,0.0,0.36959373263240464
0.08650000000000001,0.043781287675248026,0.0,0.36959372630969306
0.08700000000000001,0.043781287675248026,0.0,0.36959372020272546
0.08750000000000001,0.043781287675248026,0.0,0.36959371430413435
0.088,0.043781287675248026,0.0,0.3695937086068303
0.0885,0.043781287675248026,0.0,0.3695937031039132
0.089,0.043781287675248026,0.0,0.36959369778878176
0.0895,0.043781287675248026,0.0,0.3695936926550105
0.09,0.043781287675248026,0.0,0.3695936876964046
0.0905,0.043781287675248026,0.0,0.36959368290699957
0.091,0.043781287675248026,0.0,0.3695936782810206
0.0915,0.043781287675248026,0.0,0.36959367381288294
0.092,0.043781287675248026,0.0,0.3695936694972185
0.0925,0.043781287675248026,0.0,0.3695936653287949
0.093,0.043781287675248026,0.0,0.36959366130262356
0.0935,0.043781287675248026,0.0,0.3695936574138246
0.094,0.043781287675248026,0.0,0.36959365365772123
0.0945,0.043781287675248026,0.0,0.36959365002977923
0.095,0.043781287675248026,0.0,0.3695936465256267
0.0955,0.043781287675248026,0.0,0.3695936431410413
0.096,0.043781287675248026,0.0,0.36959363987194954
0.0965,0.043781287675248026,0.0,0.3695936367144067
0.097,0.043781287675248026,0.0,0.3695936336646035
