time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13538500113714144
0.0005,0.043,0.0,0.1353849995253446
0.001,0.043,0.0,0.1353849979450787
0.0015,0.043,0.0,0.13538499639513402
0.002,0.043,0.0,0.13538499487524505
0.0025,0.043,0.0,0.13538499338482599
0.003,0.043,0.0,0.13538499192331194
0.0035,0.043,0.0,0.135384990490134
0.004,0.043,0.0,0.13538498908475263
0.0045000000000000005,0.043,0.0,0.13538498770661994
0.005,0.043,0.0,0.13538498635521326
0.0055,0.043,0.0,0.1353849850300142
0.006,0.043,0.0,0.1353849837305085
0.006500000000000001,0.043,0.0,0.1353849824562073
0.007,0.043,0.0,0.13538498120661324
0.0075,0.043,0.0,0.1353849799812543
0.008,0.043,0.0,0.1353849787796499
0.0085,0.043,0.0,0.1353849776013491
0.009000000000000001,0.043,0.0,0.13538497644590095
0.0095,0.043,0.0,0.13538497531285443
0.01,0.043,0.0,0.13538497420177964
0.0105,0.043,0.0,0.1353849731122509
0.011,0.043,0.0,0.13538497204385092
0.0115,0.043,0.0,0.13538497099616245
0.012,0.043,0.0,0.13538496996879773
0.0125,0.043,0.0,0.13538496896135213
0.013000000000000001,0.043,0.0,0.1353849679734421
0.0135,0.043,0.0,0.13538496700469255
0.014,0.043,0.0,0.1353849660547241
0.0145,0.043,0.0,0.13538496512317436
0.015,0.043,0.0,0.13538496420969762
0.0155,0.043,0.0,0.13538496331393146
0.016,0.043,0.0,0.1353849624355345
0.0165,0.043,0.0,0.13538496157416527
0.017,0.043,0.0,0.1353849607295035
0.0175,0.043,0.0,0.13538495990122046
0.018000000000000002,0.043,0.0,0.1353849590890042
0.0185,0.043,0.0,0.1353849582925344
0.019,0.043,0.0,0.13538495751150764
0.0195,0.043,0.0,0.1353849567456288
0.02,0.043,0.0,0.13538495599459455
0.0205,0.043,0.0,0.1353849552581308
0.021,0.043,0.0,0.13538495453594257
0.021500000000000002,0.043,0.0,0.1353849538277643
0.022,0.043,0.0,0.13538495313331364
0.0225,0.043,0.0,0.13538495245232926
0.023,0.043,0.0,0.13538495178455404
0.0235,0.043,0.0,0.13538495112972668
0.024,0.043,0.0,0.13538495048759847
0.0245,0.043,0.0,0.13538494985792077
0.025,0.043,0.0,0.13538494924045336
0.025500000000000002,0.043,0.0,0.13538494863496017
0.026000000000000002,0.043,0.0,0.13538494804120516
0.0265,0.043,0.0,0.13538494745896923
0.027,0.043,0.0,0.13538494688801628
0.0275,0.043,0.0,0.1353849463281398
0.028,0.043,0.0,0.13538494577912064
0.0285,0.043,0.0,0.13538494524074807
0.029,0.043,0.0,0.1353849447128155
0.029500000000000002,0.043,0.0,0.1353849441951165
0.03,0.043,0.0,0.13538494368746137
0.0305,0.043,0.0,0.13538494318964775
0.031,0.043,0.0,0.13538494270148602
0.0315,0.043,0.0,0.13538494222279074
0.032,0.043,0.0,0.1353849417533764
0.0325,0.043,0.0,0.13538494129307027
0.033,0.043,0.0,0.13538494084168684
0.0335,0.043,0.0,0.13538494039905755
0.034,0.043,0.0,0.13538493996500955
0.0345,0.043,0.0,0.13538493953937852
0.035,0.043,0.0,0.13538493912200428
0.035500000000000004,0.043,0.0,0.13538493871271823
0.036000000000000004,0.043,0.0,0.13538493831137285
0.0365,0.043,0.0,0.13538493791780798
0.037,0.043,0.0,0.1353849375318761
0.0375,0.043,0.0,0.13538493715342548
0.038,0.043,0.0,0.13538493678232125
0.0385,0.043,0.0,0.13538493641840746
0.039,0.043,0.0,0.13538493606154925
0.0395,0.043,0.0,0.1353849357116117
0.04,0.043,0.0,0.13538493536846
0.0405,0.043,0.0,0.13538493503196347
0.041,0.043,0.0,0.13538493470199142
0.0415,0.043,0.0,0.13538493437841742
0.042,0.043,0.0,0.13538493406111504
0.0425,0.043,0.0,0.1353849337499705
0.043000000000000003,0.043,0.0,0.13538493344486152
0.043500000000000004,0.043,0.0,0.1353849331456617
0.044,0.043,0.0,0.13538493285226985
0.0445,0.043,0.0,0.13538493256456796
0.045,0.043,0.0,0.13538493228243806
0.0455,0.043,0.0,0.13538493200578317
0.046,0.043,0.0,0.1353849317344937
0.0465,0.043,0.0,0.13538493146846853
0.047,0.043,0.0,0.13538493120759382
0.0475,0.043,0.0,0.1353849309517853
0.048,0.043,0.0,0.13538493070092916
0.0485,0.043,0.0,0.13538493045494535
0.049,0.043,0.0,0.13538493021372422
0.0495,0.043,0.0,0.13538492997718996
0.05,0.043,0.0,0.13538492974523295
0.0505,0.043,0.0,0.13538492951777736
0.051000000000000004,0.043,0.0,0.13538492929473467
0.051500000000000004,0.043,0.0,0.13538492907601635
0.052000000000000005,0.043,0.0,0.1353849288615381
0.0525,0.043,0.0,0.13538492865121987
0.053,0.043,0.0,0.13538492844497732
0.0535,0.043,0.0,0.13538492824273884
0.054,0.043,0.0,0.13538492804442012
0.0545,0.043,0.0,0.1353849278499495
0.055,0.043,0.0,0.1353849276592427
0.0555,0.043,0.0,0.1353849274722365
0.056,0.043,0.0,0.13538492728885923
0.0565,0.043,0.0,0.13538492710903502
0.057,0.043,0.0,0.13538492693270066
0.0575,0.043,0.0,0.13538492675978453
0.058,0.043,0.0,0.13538492659022333
0.0585,0.043,0.0,0.1353849264239497
0.059000000000000004,0.043,0.0,0.13538492626089615
0.059500000000000004,0.043,0.0,0.13538492610101216
0.06,0.043,0.0,0.1353849259442218
0.0605,0.043,0.0,0.13538492579047032
0.061,0.043,0.0,0.1353849256397029
0.0615,0.043,0.0,0.13538492549186476
0.062,0.043,0.0,0.1353849253468843
0.0625,0.043,0.0,0.1353849252047193
0.063,0.043,0.0,0.13538492506531075
0.0635,0.043,0.0,0.1353849249286081
0.064,0.043,0.0,0.13538492479455236
0.0645,0.043,0.0,0.13538492466309712
0.065,0.043,0.0,0.13538492453419607
0.0655,0.043,0.0,0.13538492440778596
0.066,0.043,0.0,0.1353849242838373
0.0665,0.043,0.0,0.13538492416228262
0.067,0.043,0.0,0.13538492404308825
0.0675,0.043,0.0,0.135384923926212
0.068,0.043,0.0,0.13538492381159067
0.0685,0.043,0.0,0.13538492369919894
0.069,0.043,0.0,0.13538492358898208
0.0695,0.043,0.0,0.13538492348090633
0.07,0.043,0.0,0.1353849233749253
0.07050000000000001,0.043,0.0,0.13538492327100113
0.07100000000000001,0.043,0.0,0.1353849231690874
0.07150000000000001,0.043,0.0,0.13538492306915464
0.07200000000000001,0.043,0.0,0.13538492297115645
0.0725,0.043,0.0,0.13538492287506337
0.073,0.043,0.0,0.1353849227808332
0.0735,0.043,0.0,0.13538492268842384
0.074,0.043,0.0,0.13538492259781
0.0745,0.043,0.0,0.13538492250895368
