time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9145835094961747
0.0005,0.046,0.0,1.9145801634699176
0.001,0.046,0.0,1.9145771630466022
0.0015,0.046,0.0,1.9145744723307294
0.002,0.046,0.0,1.9145720594099207
0.0025,0.046,0.0,1.9145698954556543
0.003,0.046,0.0,1.9145679548333743
0.0035,0.046,0.0,1.914566214382149
0.004,0.046,0.0,1.9145646535038736
0.0045000000000000005,0.046,0.0,1.9145632535858303
0.005,0.046,0.0,1.9145619980727533
0.0055,0.046,0.0,1.9145608720036196
0.006,0.046,0.0,1.9145598620698567
0.006500000000000001,0.046,0.0,1.9145589562435303
0.007,0.046,0.0,1.9145581438243382
0.0075,0.046,0.0,1.91455741514097
0.008,0.046,0.0,1.9145567615891363
0.0085,0.046,0.0,1.914556175391526
0.009000000000000001,0.046,0.0,1.914555649628529
0.0095,0.046,0.0,1.9145551780453534
0.01,0.046,0.0,1.9145547550767406
0.0105,0.046,0.0,1.9145543756920014
0.011,0.046,0.0,1.9145540354148356
0.0115,0.046,0.0,1.9145537301988227
0.012,0.046,0.0,1.9145534564434068
0.0125,0.046,0.0,1.914553210893679
0.013000000000000001,0.046,0.0,1.9145529906533192
0.0135,0.046,0.0,1.9145527931040585
0.014,0.046,0.0,1.914552615915976
0.0145,0.046,0.0,1.9145524569828527
0.015,0.046,0.0,1.9145523144303611
0.0155,0.046,0.0,1.914552186564111
0.016,0.046,0.0,1.9145520718763045
0.0165,0.046,0.0,1.9145519690037756
0.017,0.046,0.0,1.914551876733555
0.0175,0.046,0.0,1.9145517939690075
0.018000000000000002,0.046,0.0,1.914551719734237
0.0185,0.046,0.0,1.9145516531470554
0.019,0.046,0.0,1.9145515934223252
0.0195,0.046,0.0,1.9145515398502837
0.02,0.046,0.0,1.914551491799348
0.0205,0.046,0.0,1.9145514486984474
0.021,0.046,0.0,1.9145514100394627
0.021500000000000002,0.046,0.0,1.9145513753629682
0.022,0.046,0.0,1.9145513442601452
0.0225,0.046,0.0,1.9145513163614092
0.023,0.046,0.0,1.9145512913378486
0.0235,0.046,0.0,1.9145512688920838
0.024,0.046,0.0,1.914551248759503
0.0245,0.046,0.0,1.914551230700878
0.025,0.046,0.0,1.914551214503331
0.025500000000000002,0.046,0.0,1.914551199974344
0.026000000000000002,0.046,0.0,1.914551186942681
0.0265,0.046,0.0,1.9145511752534718
0.027,0.046,0.0,1.9145511647688809
0.0275,0.046,0.0,1.9145511553643664
0.028,0.046,0.0,1.9145511469290446
0.0285,0.046,0.0,1.9145511393626797
0.029,0.046,0.0,1.914551132576065
0.029500000000000002,0.046,0.0,1.914551126488564
0.03,0.046,0.0,1.914551121028431
0.0305,0.046,0.0,1.9145511161307491
0.031,0.046,0.0,1.9145511117378107
0.0315,0.046,0.0,1.914551107797406
0.032,0.046,0.0,1.9145511042630778
0.0325,0.046,0.0,1.9145511010928367
0.033,0.046,0.0,1.914551098249304
0.0335,0.046,0.0,1.9145510956986826
0.034,0.046,0.0,1.91455109341093
0.0345,0.046,0.0,1.9145510913588566
0.035,0.046,0.0,1.914551089518235
0.035500000000000004,0.046,0.0,1.9145510878672465
0.036000000000000004,0.046,0.0,1.9145510863863862
0.0365,0.046,0.0,1.9145510850580816
0.037,0.046,0.0,1.9145510838666784
0.0375,0.046,0.0,1.9145510827979788
0.038,0.046,0.0,1.914551081839434
0.0385,0.046,0.0,1.9145510809796351
0.039,0.046,0.0,1.9145510802084262
0.0395,0.046,0.0,1.9145510795166798
0.04,0.046,0.0,1.9145510788962201
0.0405,0.046,0.0,1.9145510783396638
0.041,0.046,0.0,1.9145510778404662
0.0415,0.046,0.0,1.9145510773927015
0.042,0.046,0.0,1.9145510769910619
0.0425,0.046,0.0,1.9145510766308091
0.043000000000000003,0.046,0.0,1.9145510763076976
0.043500000000000004,0.046,0.0,1.9145510760178444
0.044,0.046,0.0,1.914551075757875
0.0445,0.046,0.0,1.914551075524684
0.045,0.046,0.0,1.9145510753155295
0.0455,0.046,0.0,1.9145510751279085
0.046,0.046,0.0,1.9145510749596344
0.0465,0.046,0.0,1.9145510748086947
0.047,0.046,0.0,1.9145510746732988
