time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1510956076156071
0.0005,0.045,0.0,1.1510944356355568
0.001,0.045,0.0,1.1510933603675475
0.0015,0.045,0.0,1.151092373801889
0.002,0.045,0.0,1.1510914686364095
0.0025,0.045,0.0,1.15109063813132
0.003,0.045,0.0,1.1510898761419508
0.0035,0.045,0.0,1.151089176996606
0.004,0.045,0.0,1.151088535524206
0.0045000000000000005,0.045,0.0,1.1510879469515414
0.005,0.045,0.0,1.1510874069265153
0.0055,0.045,0.0,1.1510869114318298
0.006,0.045,0.0,1.1510864568044739
0.006500000000000001,0.045,0.0,1.1510860396631573
0.007,0.045,0.0,1.1510856569247108
0.0075,0.045,0.0,1.1510853057430346
0.008,0.045,0.0,1.1510849835228922
0.0085,0.045,0.0,1.1510846878685672
0.009000000000000001,0.045,0.0,1.1510844165954541
0.0095,0.045,0.0,1.1510841676869186
0.01,0.045,0.0,1.1510839393039725
0.0105,0.045,0.0,1.151083729748991
0.011,0.045,0.0,1.151083537473885
0.0115,0.045,0.0,1.1510833610495725
0.012,0.045,0.0,1.1510831991728248
0.0125,0.045,0.0,1.1510830506405794
0.013000000000000001,0.045,0.0,1.1510829143557286
0.0135,0.045,0.0,1.1510827893054432
0.014,0.045,0.0,1.1510826745661313
0.0145,0.045,0.0,1.1510825692851538
0.015,0.045,0.0,1.1510824726849553
0.0155,0.045,0.0,1.151082384047703
0.016,0.045,0.0,1.1510823027188135
0.0165,0.045,0.0,1.1510822280939308
0.017,0.045,0.0,1.1510821596219996
0.0175,0.045,0.0,1.1510820967942312
0.018000000000000002,0.045,0.0,1.1510820391466376
0.0185,0.045,0.0,1.15108198625094
0.019,0.045,0.0,1.1510819377164843
0.0195,0.045,0.0,1.1510818931826736
0.02,0.045,0.0,1.151081852320657
0.0205,0.045,0.0,1.1510818148268465
0.021,0.045,0.0,1.1510817804243658
0.021500000000000002,0.045,0.0,1.151081748857623
0.022,0.045,0.0,1.1510817198935002
0.0225,0.045,0.0,1.151081693316834
0.023,0.045,0.0,1.1510816689313925
0.0235,0.045,0.0,1.151081646555958
0.024,0.045,0.0,1.1510816260253662
0.0245,0.045,0.0,1.1510816071870247
0.025,0.045,0.0,1.1510815899018925
0.025500000000000002,0.045,0.0,1.15108157404151
0.026000000000000002,0.045,0.0,1.1510815594887838
0.0265,0.045,0.0,1.1510815461355886
0.027,0.045,0.0,1.1510815338833267
0.0275,0.045,0.0,1.1510815226409976
0.028,0.045,0.0,1.1510815123255593
0.0285,0.045,0.0,1.1510815028604062
0.029,0.045,0.0,1.1510814941756111
0.029500000000000002,0.045,0.0,1.1510814862066727
0.03,0.045,0.0,1.151081478894758
0.0305,0.045,0.0,1.1510814721855411
0.031,0.045,0.0,1.151081466029489
0.0315,0.045,0.0,1.1510814603808375
0.032,0.045,0.0,1.1510814551979223
0.0325,0.045,0.0,1.1510814504422
0.033,0.045,0.0,1.1510814460785939
0.0335,0.045,0.0,1.1510814420746494
0.034,0.045,0.0,1.151081438400807
0.0345,0.045,0.0,1.151081435029813
0.035,0.045,0.0,1.1510814319367206
0.035500000000000004,0.045,0.0,1.1510814290985873
0.036000000000000004,0.045,0.0,1.1510814264944604
0.0365,0.045,0.0,1.1510814241049696
