time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05611265796389769
0.0005,0.039,0.0,0.05611265796389769
0.001,0.039,0.0,0.05611265796389769
0.0015,0.039,0.0,0.056112657963902704
0.002,0.039,0.0,0.056112657963902704
0.0025,0.039,0.0,0.056112657963902704
0.003,0.039,0.0,0.056112657963902704
0.0035,0.039,0.0,0.05611265796390521
0.004,0.039,0.0,0.056112657963907714
0.0045000000000000005,0.039,0.0,0.056112657963907714
0.005,0.039,0.0,0.056112657963907714
0.0055,0.039,0.0,0.056112657963907714
0.006,0.039,0.0,0.05611265796391021
0.006500000000000001,0.039,0.0,0.05611265796391272
0.007,0.039,0.0,0.05611265796391272
0.0075,0.039,0.0,0.05611265796391272
0.008,0.039,0.0,0.05611265796391523
0.0085,0.039,0.0,0.056112657963917734
0.009000000000000001,0.039,0.0,0.056112657963917734
0.0095,0.039,0.0,0.056112657963917734
0.01,0.039,0.0,0.056112657963917734
0.0105,0.039,0.0,0.05611265796392024
0.011,0.039,0.0,0.056112657963922744
0.0115,0.039,0.0,0.056112657963922744
0.012,0.039,0.0,0.056112657963922744
0.0125,0.039,0.0,0.056112657963922744
0.013000000000000001,0.039,0.0,0.056112657963922744
0.0135,0.039,0.0,0.05611265796392776
0.014,0.039,0.0,0.05611265796392776
0.0145,0.039,0.0,0.05611265796392776
0.015,0.039,0.0,0.05611265796392776
0.0155,0.039,0.0,0.05611265796392776
0.016,0.039,0.0,0.05611265796392776
0.0165,0.039,0.0,0.05611265796392776
0.017,0.039,0.0,0.05611265796392776
0.0175,0.039,0.0,0.056112657963930265
0.018000000000000002,0.039,0.0,0.056112657963930265
0.0185,0.039,0.0,0.056112657963930265
0.019,0.039,0.0,0.05611265796393277
0.0195,0.039,0.0,0.05611265796393277
0.02,0.039,0.0,0.05611265796393277
0.0205,0.039,0.0,0.05611265796393277
0.021,0.039,0.0,0.05611265796393277
0.021500000000000002,0.039,0.0,0.05611265796393277
0.022,0.039,0.0,0.05611265796393527
0.0225,0.039,0.0,0.05611265796393527
0.023,0.039,0.0,0.05611265796393777
0.0235,0.039,0.0,0.05611265796393777
0.024,0.039,0.0,0.05611265796393777
0.0245,0.039,0.0,0.05611265796393777
0.025,0.039,0.0,0.05611265796393777
0.025500000000000002,0.039,0.0,0.05611265796393777
0.026000000000000002,0.039,0.0,0.05611265796393777
0.0265,0.039,0.0,0.05611265796393777
0.027,0.039,0.0,0.056112657963940285
0.0275,0.039,0.0,0.056112657963940285
0.028,0.039,0.0,0.05611265796394279
0.0285,0.039,0.0,0.05611265796394279
0.029,0.039,0.0,0.05611265796394279
0.029500000000000002,0.039,0.0,0.05611265796394279
0.03,0.039,0.0,0.05611265796394279
0.0305,0.039,0.0,0.05611265796394279
0.031,0.039,0.0,0.05611265796394279
0.0315,0.039,0.0,0.05611265796394279
0.032,0.039,0.0,0.056112657963945295
0.0325,0.039,0.0,0.056112657963945295
0.033,0.039,0.0,0.0561126579639478
0.0335,0.039,0.0,0.0561126579639478
0.034,0.039,0.0,0.0561126579639478
0.0345,0.039,0.0,0.0561126579639478
0.035,0.039,0.0,0.0561126579639478
0.035500000000000004,0.039,0.0,0.0561126579639478
0.036000000000000004,0.039,0.0,0.0561126579639478
0.0365,0.039,0.0,0.056112657963950305
0.037,0.039,0.0,0.056112657963950305
0.0375,0.039,0.0,0.056112657963950305
0.038,0.039,0.0,0.056112657963950305
0.0385,0.039,0.0,0.056112657963950305
0.039,0.039,0.0,0.056112657963950305
0.0395,0.039,0.0,0.056112657963950305
0.04,0.039,0.0,0.056112657963950305
0.0405,0.039,0.0,0.056112657963950305
0.041,0.039,0.0,0.056112657963950305
0.0415,0.039,0.0,0.056112657963950305
0.042,0.039,0.0,0.056112657963950305
0.0425,0.039,0.0,0.056112657963950305
0.043000000000000003,0.039,0.0,0.056112657963950305
0.043500000000000004,0.039,0.0,0.056112657963950305
0.044,0.039,0.0,0.056112657963950305
0.0445,0.039,0.0,0.056112657963950305
0.045,0.039,0.0,0.056112657963950305
0.0455,0.039,0.0,0.056112657963950305
0.046,0.039,0.0,0.056112657963950305
0.0465,0.039,0.0,0.056112657963950305
0.047,0.039,0.0,0.056112657963950305
0.0475,0.039,0.0,0.056112657963950305
0.048,0.039,0.0,0.056112657963950305
0.0485,0.039,0.0,0.056112657963950305
0.049,0.039,0.0,0.056112657963950305
0.0495,0.039,0.0,0.056112657963950305
0.05,0.039,0.0,0.056112657963950305
0.0505,0.039,0.0,0.056112657963950305
0.051000000000000004,0.039,0.0,0.056112657963950305
0.051500000000000004,0.039,0.0,0.056112657963950305
0.052000000000000005,0.039,0.0,0.056112657963950305
0.0525,0.039,0.0,0.056112657963950305
0.053,0.039,0.0,0.056112657963950305
0.0535,0.039,0.0,0.056112657963950305
0.054,0.039,0.0,0.056112657963950305
0.0545,0.039,0.0,0.056112657963950305
0.055,0.039,0.0,0.056112657963950305
0.0555,0.039,0.0,0.056112657963950305
0.056,0.039,0.0,0.056112657963950305
0.0565,0.039,0.0,0.056112657963950305
0.057,0.039,0.0,0.056112657963950305
0.0575,0.039,0.0,0.056112657963950305
0.058,0.039,0.0,0.056112657963950305
0.0585,0.039,0.0,0.056112657963950305
0.059000000000000004,0.039,0.0,0.056112657963950305
0.059500000000000004,0.039,0.0,0.056112657963950305
0.06,0.039,0.0,0.056112657963950305
0.0605,0.039,0.0,0.056112657963950305
0.061,0.039,0.0,0.056112657963950305
0.0615,0.039,0.0,0.056112657963950305
0.062,0.039,0.0,0.056112657963950305
0.0625,0.039,0.0,0.056112657963950305
0.063,0.039,0.0,0.056112657963950305
0.0635,0.039,0.0,0.056112657963950305
0.064,0.039,0.0,0.056112657963950305
0.0645,0.039,0.0,0.056112657963950305
0.065,0.039,0.0,0.056112657963950305
0.0655,0.039,0.0,0.056112657963950305
0.066,0.039,0.0,0.056112657963950305
0.0665,0.039,0.0,0.056112657963950305
0.067,0.039,0.0,0.056112657963950305
0.0675,0.039,0.0,0.056112657963950305
0.068,0.039,0.0,0.056112657963950305
0.0685,0.039,0.0,0.056112657963950305
0.069,0.039,0.0,0.056112657963950305
0.0695,0.039,0.0,0.056112657963950305
0.07,0.039,0.0,0.056112657963950305
0.07050000000000001,0.039,0.0,0.056112657963950305
0.07100000000000001,0.039,0.0,0.056112657963950305
0.07150000000000001,0.039,0.0,0.056112657963950305
0.07200000000000001,0.039,0.0,0.056112657963950305
0.0725,0.039,0.0,0.056112657963950305
0.073,0.039,0.0,0.056112657963950305
0.0735,0.039,0.0,0.056112657963950305
0.074,0.039,0.0,0.056112657963950305
0.0745,0.039,0.0,0.056112657963950305
0.075,0.039,0.0,0.056112657963950305
0.0755,0.039,0.0,0.056112657963950305
0.076,0.039,0.0,0.056112657963950305
0.0765,0.039,0.0,0.056112657963950305
0.077,0.039,0.0,0.056112657963950305
0.0775,0.039,0.0,0.056112657963950305
0.078,0.039,0.0,0.056112657963950305
0.0785,0.039,0.0,0.056112657963950305
0.079,0.039,0.0,0.056112657963950305
0.0795,0.039,0.0,0.056112657963950305
0.08,0.039,0.0,0.056112657963950305
0.0805,0.039,0.0,0.056112657963950305
0.081,0.039,0.0,0.056112657963950305
0.0815,0.039,0.0,0.056112657963950305
0.082,0.039,0.0,0.056112657963950305
0.0825,0.039,0.0,0.056112657963950305
0.083,0.039,0.0,0.056112657963950305
0.0835,0.039,0.0,0.056112657963950305
0.084,0.039,0.0,0.056112657963950305
0.0845,0.039,0.0,0.056112657963950305
0.085,0.039,0.0,0.056112657963950305
0.0855,0.039,0.0,0.056112657963950305
0.08600000000000001,0.039,0.0,0.056112657963950305
0.08650000000000001,0.039,0.0,0.056112657963950305
0.08700000000000001,0.039,0.0,0.056112657963950305
0.08750000000000001,0.039,0.0,0.056112657963950305
0.088,0.039,0.0,0.056112657963950305
0.0885,0.039,0.0,0.056112657963950305
0.089,0.039,0.0,0.056112657963950305
0.0895,0.039,0.0,0.056112657963950305
0.09,0.039,0.0,0.056112657963950305
0.0905,0.039,0.0,0.056112657963950305
0.091,0.039,0.0,0.056112657963950305
0.0915,0.039,0.0,0.056112657963950305
0.092,0.039,0.0,0.056112657963950305
0.0925,0.039,0.0,0.056112657963950305
0.093,0.039,0.0,0.056112657963950305
0.0935,0.039,0.0,0.056112657963950305
0.094,0.039,0.0,0.056112657963950305
0.0945,0.039,0.0,0.056112657963950305
0.095,0.039,0.0,0.056112657963950305
0.0955,0.039,0.0,0.056112657963950305
0.096,0.039,0.0,0.056112657963950305
0.0965,0.039,0.0,0.056112657963950305
0.097,0.039,0.0,0.056112657963950305
0.0975,0.039,0.0,0.056112657963950305
0.098,0.039,0.0,0.056112657963950305
0.0985,0.039,0.0,0.056112657963950305
0.099,0.039,0.0,0.056112657963950305
0.0995,0.039,0.0,0.056112657963950305
0.1,0.039,1.0,0.056112657963950305
0.1005,0.039,1.0,0.056121286427879245
0.101,0.039,1.0,0.05627395685427414
0.1015,0.039,1.0,0.056941618109711024
0.10200000000000001,0.039,1.0,0.058671750442308185
0.10250000000000001,0.039,1.0,0.06214355770678476
0.10300000000000001,0.039,1.0,0.06838210599825277
0.10350000000000001,0.039,1.0,0.07923683148191858
0.10400000000000001,0.039,1.0,0.09787574815348939
0.1045,0.039,1.0,0.1285702145338714
0.105,0.039,1.0,0.1747567556855393
0.1055,0.039,1.0,0.236686941661316
0.106,0.039,1.0,0.3117481296574205
0.1065,0.039,1.0,0.39671228648394746
0.107,0.039,1.0,0.48907399369031035
0.1075,0.039,1.0,0.5871404349125491
0.108,0.039,1.0,0.6897387023630306
0.1085,0.039,1.0,0.7959848639462781
0.109,0.039,1.0,0.9051459758874109
0.1095,0.039,1.0,1.0165863100446064
0.11,0.039,1.0,1.1297419310394339
0.1105,0.039,1.0,1.2441066346543286
0.111,0.039,1.0,1.3592299071461202
0.1115,0.039,1.0,1.4747099492511502
0.112,0.039,1.0,1.5901930368423753
0.1125,0.039,1.0,1.705367894725036
0.113,0.039,1.0,1.8199642374207656
0.1135,0.039,1.0,1.933747439080691
0.114,0.039,1.0,2.0465168640908846
0.1145,0.039,1.0,2.1581007600015303
0.115,0.039,1.0,2.2683548942193332
0.1155,0.039,1.0,2.377157769376877
0.116,0.039,1.0,2.4844097673882994
0.1165,0.039,1.0,2.590028770347609
0.117,0.039,1.0,2.6939498194764835
0.11750000000000001,0.039,1.0,2.7961211780057504
0.11800000000000001,0.039,1.0,2.8965044260212034
0.11850000000000001,0.039,1.0,2.995070963804089
0.11900000000000001,0.039,1.0,3.091802438602115
0.11950000000000001,0.039,1.0,3.1866876633254915
0.12,0.039,1.0,3.2797232757998263
0.1205,0.039,1.0,3.370911035776433
0.121,0.039,1.0,3.460258633224324
0.1215,0.039,1.0,3.5477773223910845
0.122,0.039,1.0,3.6334828141369266
0.1225,0.039,1.0,3.7173932061106907
0.123,0.039,1.0,3.7995299110416147
0.1235,0.039,1.0,3.879915844824876
0.124,0.039,1.0,3.9585763566842034
0.1245,0.039,1.0,4.0355376407579495
0.125,0.039,1.0,4.110827644971808
0.1255,0.039,1.0,4.184474675805471
0.126,0.039,1.0,4.256508270918438
0.1265,0.039,1.0,4.326957970741969
0.127,0.039,1.0,4.395854145882597
0.1275,0.039,1.0,4.463226912822795
0.128,0.039,1.0,4.529106911380256
0.1285,0.039,1.0,4.593524345033745
0.129,0.039,1.0,4.656509706668579
0.1295,0.039,1.0,4.718092926860626
0.13,0.039,1.0,4.778304048131053
0.1305,0.039,1.0,4.8371724669455105
0.131,0.039,1.0,4.894727558000336
0.1315,0.039,1.0,4.950997997763301
0.132,0.039,1.0,5.006012341118053
0.1325,0.039,1.0,5.059798416032331
0.133,0.039,1.0,5.112383855344641
0.1335,0.039,1.0,5.16379555363814
0.134,0.039,1.0,5.2140601571713185
0.1345,0.039,1.0,5.263203575299672
0.135,0.039,1.0,5.311251431608437
0.1355,0.039,1.0,5.35822862329471
0.136,0.039,1.0,5.40415973651038
0.1365,0.039,1.0,5.4490686480249835
0.137,0.039,1.0,5.492978907668998
0.1375,0.039,1.0,5.535913377368748
0.138,0.039,1.0,5.577894583422425
0.1385,0.039,1.0,5.618944388654011
0.139,0.039,1.0,5.6590843170750205
0.1395,0.039,1.0,5.698335255463058
0.14,0.039,1.0,5.7367177527749975
0.1405,0.039,1.0,5.774251747932961
0.14100000000000001,0.039,1.0,5.810956846166944
0.14150000000000001,0.039,1.0,5.846852070199476
0.14200000000000002,0.039,1.0,5.881956115514132
0.14250000000000002,0.039,1.0,5.9162871224803295
0.14300000000000002,0.039,1.0,5.949862912371273
0.14350000000000002,0.039,1.0,5.98270077827186
0.14400000000000002,0.039,1.0,6.014817703507541
0.1445,0.039,1.0,6.046230169437958
0.145,0.039,1.0,6.076954357808121
0.1455,0.039,1.0,6.107005973755249
0.146,0.039,1.0,6.136400433454602
0.1465,0.039,1.0,6.165152700861742
0.147,0.039,1.0,6.193277461899487
0.1475,0.039,1.0,6.220788973626064
0.148,0.039,1.0,6.24770122609415
0.1485,0.039,1.0,6.274027802782844
0.149,0.039,1.0,6.29978203115479
0.1495,0.039,1.0,6.3249768533184865
0.15,0.039,1.0,6.349624966213985
0.1505,0.039,1.0,6.373738701584234
0.151,0.039,1.0,6.397330156634851
0.1515,0.039,1.0,6.420411082490737
0.152,0.039,1.0,6.442993006097273
0.1525,0.039,1.0,6.465087126425868
0.153,0.039,1.0,6.486704428313849
0.1535,0.039,1.0,6.507855585757507
0.154,0.039,1.0,6.528551068325324
0.1545,0.039,1.0,6.54880105094471
0.155,0.039,1.0,6.568615513465148
0.1555,0.039,1.0,6.588004156404564
0.156,0.039,1.0,6.606976494187411
0.1565,0.039,1.0,6.62554177636884
0.157,0.039,1.0,6.643709075026848
0.1575,0.039,1.0,6.6614872110283185
0.158,0.039,1.0,6.678884836012711
0.1585,0.039,1.0,6.695910363305535
0.159,0.039,1.0,6.712572044892677
0.1595,0.039,1.0,6.728877906624301
0.16,0.039,1.0,6.744835820544336
0.1605,0.039,1.0,6.760453444060507
0.161,0.039,1.0,6.775738287962952
0.1615,0.039,1.0,6.790697659265382
0.162,0.039,1.0,6.805338725218359
0.1625,0.039,1.0,6.819668459553063
0.163,0.039,1.0,6.833693702769945
0.1635,0.039,1.0,6.847421111539356
0.164,0.039,1.0,6.860857215523302
0.1645,0.039,1.0,6.874008369709267
0.165,0.039,1.0,6.886880808001158
0.1655,0.039,1.0,6.89948059828147
0.166,0.039,1.0,6.911813692989253
0.1665,0.039,1.0,6.923885886722767
0.167,0.039,1.0,6.935702864004691
0.1675,0.039,1.0,6.947270159253122
0.168,0.039,1.0,6.958593201918791
0.1685,0.039,1.0,6.969677278665982
0.169,0.039,1.0,6.980527576052139
0.1695,0.039,1.0,6.991149144773414
0.17,0.039,1.0,7.001546940043776
0.1705,0.039,1.0,7.011725787771065
0.171,0.039,1.0,7.021690422781363
0.1715,0.039,1.0,7.0314454568017375
0.17200000000000001,0.039,1.0,7.040995414664393
0.17250000000000001,0.039,1.0,7.0503447039822795
0.17300000000000001,0.039,1.0,7.059497649457456
0.17350000000000002,0.039,1.0,7.068458464144094
0.17400000000000002,0.039,1.0,7.077231281976828
0.17450000000000002,0.039,1.0,7.085820130523433
0.17500000000000002,0.039,1.0,7.0942289618403
0.17550000000000002,0.039,1.0,7.102461626624492
0.176,0.039,1.0,7.110521903496167
0.1765,0.039,1.0,7.118413474465838
0.177,0.039,1.0,7.12613995273643
0.1775,0.039,1.0,7.133704859407996
0.178,0.039,1.0,7.141111649885869
0.1785,0.039,1.0,7.148363691749903
0.179,0.039,1.0,7.155464289849158
0.1795,0.039,1.0,7.162416665268819
0.18,0.039,1.0,7.169223979185904
0.1805,0.039,1.0,7.175889312870978
0.181,0.039,1.0,7.1824156903750636
