time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26492545180006455
0.0005,0.045,0.0,0.2649252693509699
0.001,0.045,0.0,0.26492508967467926
0.0015,0.045,0.0,0.26492491272899343
0.002,0.045,0.0,0.2649247384724106
0.0025,0.045,0.0,0.2649245668640038
0.003,0.045,0.0,0.26492439786352
0.0035,0.045,0.0,0.2649242314312811
0.004,0.045,0.0,0.26492406752824965
0.0045000000000000005,0.045,0.0,0.264923906115935
0.005,0.045,0.0,0.26492374715649214
0.0055,0.045,0.0,0.2649235906125941
0.006,0.045,0.0,0.2649234364475267
0.006500000000000001,0.045,0.0,0.2649232846251082
0.007,0.045,0.0,0.26492313510972243
0.0075,0.045,0.0,0.26492298786628066
0.008,0.045,0.0,0.2649228428602411
0.0085,0.045,0.0,0.26492270005758484
0.009000000000000001,0.045,0.0,0.2649225594248206
0.0095,0.045,0.0,0.2649224209289382
0.01,0.045,0.0,0.264922284537464
0.0105,0.045,0.0,0.2649221502183866
0.011,0.045,0.0,0.26492201794022224
0.0115,0.045,0.0,0.26492188767192054
0.012,0.045,0.0,0.26492175938293544
0.0125,0.045,0.0,0.26492163304316857
0.013000000000000001,0.045,0.0,0.2649215086230019
0.0135,0.045,0.0,0.26492138609323246
0.014,0.045,0.0,0.26492126542514705
0.0145,0.045,0.0,0.26492114659042354
0.015,0.045,0.0,0.2649210295612112
0.0155,0.045,0.0,0.2649209143100409
0.016,0.045,0.0,0.2649208008099099
0.0165,0.045,0.0,0.26492068903417826
0.017,0.045,0.0,0.26492057895664917
0.0175,0.045,0.0,0.26492047055150725
0.018000000000000002,0.045,0.0,0.26492036379333317
0.0185,0.045,0.0,0.2649202586570795
0.019,0.045,0.0,0.2649201551181139
0.0195,0.045,0.0,0.26492005315214756
0.02,0.045,0.0,0.26491995273527835
0.0205,0.045,0.0,0.26491985384395267
0.021,0.045,0.0,0.2649197564549892
0.021500000000000002,0.045,0.0,0.2649196605455506
0.022,0.045,0.0,0.26491956609315764
0.0225,0.045,0.0,0.2649194730756609
