time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2158822452353129
0.0005,0.047,0.0,1.2158820750832946
0.001,0.047,0.0,1.2158819124503357
0.0015,0.047,0.0,1.2158817570035845
0.002,0.047,0.0,1.2158816084258812
0.0025,0.047,0.0,1.215881466413178
0.003,0.047,0.0,1.2158813306757295
0.0035,0.047,0.0,1.2158812009357827
0.004,0.047,0.0,1.215881076928667
0.0045000000000000005,0.047,0.0,1.2158809584006467
0.005,0.047,0.0,1.2158808451099399
0.0055,0.047,0.0,1.2158807368247315
0.006,0.047,0.0,1.2158806333241523
0.006500000000000001,0.047,0.0,1.2158805343964434
0.007,0.047,0.0,1.2158804398398242
0.0075,0.047,0.0,1.215880349460849
0.008,0.047,0.0,1.2158802630751926
0.0085,0.047,0.0,1.2158801805060993
0.009000000000000001,0.047,0.0,1.2158801015852183
0.0095,0.047,0.0,1.2158800261510632
0.01,0.047,0.0,1.2158799540498064
0.0105,0.047,0.0,1.2158798851339596
0.011,0.047,0.0,1.215879819262979
0.0115,0.047,0.0,1.215879756302126
0.012,0.047,0.0,1.215879696123001
0.0125,0.047,0.0,1.2158796386025161
0.013000000000000001,0.047,0.0,1.2158795836233784
0.0135,0.047,0.0,1.2158795310731123
0.014,0.047,0.0,1.2158794808445843
0.0145,0.047,0.0,1.2158794328350544
0.015,0.047,0.0,1.2158793869466111
0.0155,0.047,0.0,1.2158793430854136
0.016,0.047,0.0,1.215879301162026
0.0165,0.047,0.0,1.2158792610907008
0.017,0.047,0.0,1.2158792227897322
0.0175,0.047,0.0,1.2158791861807807
0.018000000000000002,0.047,0.0,1.2158791511892255
0.0185,0.047,0.0,1.2158791177434691
0.019,0.047,0.0,1.2158790857753414
0.0195,0.047,0.0,1.2158790552194534
0.02,0.047,0.0,1.2158790260135002
0.0205,0.047,0.0,1.215878998097767
0.021,0.047,0.0,1.2158789714153306
0.021500000000000002,0.047,0.0,1.2158789459116168
0.022,0.047,0.0,1.2158789215346306
0.0225,0.047,0.0,1.2158788982345243
0.023,0.047,0.0,1.215878875963788
0.0235,0.047,0.0,1.2158788546768775
0.024,0.047,0.0,1.2158788343303948
0.0245,0.047,0.0,1.2158788148827364
0.025,0.047,0.0,1.2158787962942437
0.025500000000000002,0.047,0.0,1.2158787785269005
0.026000000000000002,0.047,0.0,1.2158787615444955
0.0265,0.047,0.0,1.2158787453122981
0.027,0.047,0.0,1.215878729797211
0.0275,0.047,0.0,1.2158787149675068
0.028,0.047,0.0,1.2158787007929508
0.0285,0.047,0.0,1.2158786872445673
0.029,0.047,0.0,1.215878674294711
0.029500000000000002,0.047,0.0,1.2158786619169164
0.03,0.047,0.0,1.2158786500859566
0.0305,0.047,0.0,1.215878638777624
0.031,0.047,0.0,1.2158786279688785
0.0315,0.047,0.0,1.2158786176375982
0.032,0.047,0.0,1.2158786077627297
0.0325,0.047,0.0,1.2158785983240854
0.033,0.047,0.0,1.215878589302426
0.0335,0.047,0.0,1.2158785806792873
0.034,0.047,0.0,1.215878572437103
0.0345,0.047,0.0,1.2158785645590222
0.035,0.047,0.0,1.2158785570289694
0.035500000000000004,0.047,0.0,1.2158785498315547
0.036000000000000004,0.047,0.0,1.2158785429521042
0.0365,0.047,0.0,1.2158785363765587
0.037,0.047,0.0,1.2158785300914934
0.0375,0.047,0.0,1.2158785240840684
0.038,0.047,0.0,1.2158785183420486
0.0385,0.047,0.0,1.2158785128536724
0.039,0.047,0.0,1.2158785076077532
0.0395,0.047,0.0,1.2158785025935668
0.04,0.047,0.0,1.2158784978009043
0.0405,0.047,0.0,1.215878493219949
0.041,0.047,0.0,1.2158784888413683
0.0415,0.047,0.0,1.215878484656213
0.042,0.047,0.0,1.215878480655946
0.0425,0.047,0.0,1.2158784768323843
0.043000000000000003,0.047,0.0,1.2158784731777368
0.043500000000000004,0.047,0.0,1.215878469684546
0.044,0.047,0.0,1.2158784663456552
0.0445,0.047,0.0,1.2158784631542625
0.045,0.047,0.0,1.2158784601038568
0.0455,0.047,0.0,1.2158784571882097
0.046,0.047,0.0,1.2158784544013648
0.0465,0.047,0.0,1.2158784517376178
0.047,0.047,0.0,1.2158784491915564
0.0475,0.047,0.0,1.2158784467579602
0.048,0.047,0.0,1.2158784444318804
0.0485,0.047,0.0,1.2158784422085505
0.049,0.047,0.0,1.2158784400834448
0.0495,0.047,0.0,1.2158784380522092
0.05,0.047,0.0,1.2158784361107022
0.0505,0.047,0.0,1.2158784342549724
0.051000000000000004,0.047,0.0,1.2158784324812104
0.051500000000000004,0.047,0.0,1.2158784307858082
0.052000000000000005,0.047,0.0,1.2158784291653089
0.0525,0.047,0.0,1.2158784276163865
0.053,0.047,0.0,1.2158784261358966
0.0535,0.047,0.0,1.2158784247208057
0.054,0.047,0.0,1.215878423368231
0.0545,0.047,0.0,1.2158784220754013
0.055,0.047,0.0,1.215878420839686
0.0555,0.047,0.0,1.2158784196585555
0.056,0.047,0.0,1.215878418529611
0.0565,0.047,0.0,1.2158784174505346
0.057,0.047,0.0,1.215878416419129
0.0575,0.047,0.0,1.215878415433278
0.058,0.047,0.0,1.2158784144909858
0.0585,0.047,0.0,1.2158784135903176
0.059000000000000004,0.047,0.0,1.2158784127294389
0.059500000000000004,0.047,0.0,1.2158784119065762
0.06,0.047,0.0,1.2158784111200864
0.0605,0.047,0.0,1.2158784103683267
0.061,0.047,0.0,1.2158784096497857
0.0615,0.047,0.0,1.2158784089629715
0.062,0.047,0.0,1.2158784083065135
0.0625,0.047,0.0,1.2158784076790512
0.063,0.047,0.0,1.2158784070793045
0.0635,0.047,0.0,1.2158784065060437
0.064,0.047,0.0,1.2158784059581202
0.0645,0.047,0.0,1.2158784054343952
0.065,0.047,0.0,1.2158784049338
0.0655,0.047,0.0,1.2158784044553268
0.066,0.047,0.0,1.2158784039979882
0.0665,0.047,0.0,1.215878403560857
0.067,0.047,0.0,1.2158784031430356
0.0675,0.047,0.0,1.2158784027436682
0.068,0.047,0.0,1.215878402361938
0.0685,0.047,0.0,1.2158784019970788
0.069,0.047,0.0,1.2158784016483353
0.0695,0.047,0.0,1.2158784013150017
0.07,0.047,0.0,1.2158784009963823
0.07050000000000001,0.047,0.0,1.2158784006918526
0.07100000000000001,0.047,0.0,1.2158784004007577
0.07150000000000001,0.047,0.0,1.2158784001225327
0.07200000000000001,0.047,0.0,1.2158783998566036
0.0725,0.047,0.0,1.2158783996024156
0.073,0.047,0.0,1.215878399359455
0.0735,0.047,0.0,1.2158783991272282
0.074,0.047,0.0,1.215878398905271
0.0745,0.047,0.0,1.2158783986931003
0.075,0.047,0.0,1.2158783984903223
0.0755,0.047,0.0,1.215878398296494
0.076,0.047,0.0,1.2158783981112224
0.0765,0.047,0.0,1.2158783979341445
0.077,0.047,0.0,1.2158783977648775
0.0775,0.047,0.0,1.2158783976030887
0.078,0.047,0.0,1.2158783974484555
0.0785,0.047,0.0,1.2158783973006453
0.079,0.047,0.0,1.215878397159376
0.0795,0.047,0.0,1.2158783970243354
0.08,0.047,0.0,1.215878396895261
0.0805,0.047,0.0,1.215878396771901
0.081,0.047,0.0,1.2158783966539735
0.0815,0.047,0.0,1.2158783965412663
0.082,0.047,0.0,1.2158783964335382
0.0825,0.047,0.0,1.2158783963305668
0.083,0.047,0.0,1.215878396232151
0.0835,0.047,0.0,1.215878396138079
0.084,0.047,0.0,1.2158783960481596
0.0845,0.047,0.0,1.2158783959622108
0.085,0.047,0.0,1.2158783958800616
0.0855,0.047,0.0,1.2158783958015407
