time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628789038176162
0.0005,0.041,0.0,0.06628789038176457
0.001,0.041,0.0,0.06628789038177045
0.0015,0.041,0.0,0.06628789038177045
0.002,0.041,0.0,0.06628789038177339
0.0025,0.041,0.0,0.06628789038177633
0.003,0.041,0.0,0.06628789038177928
0.0035,0.041,0.0,0.06628789038178222
0.004,0.041,0.0,0.0662878903817881
0.0045000000000000005,0.041,0.0,0.0662878903817881
0.005,0.041,0.0,0.06628789038179105
0.0055,0.041,0.0,0.06628789038179399
0.006,0.041,0.0,0.06628789038179399
0.006500000000000001,0.041,0.0,0.06628789038179987
0.007,0.041,0.0,0.06628789038179987
0.0075,0.041,0.0,0.06628789038180281
0.008,0.041,0.0,0.06628789038180576
0.0085,0.041,0.0,0.06628789038180576
0.009000000000000001,0.041,0.0,0.06628789038181164
0.0095,0.041,0.0,0.06628789038181164
0.01,0.041,0.0,0.06628789038181458
0.0105,0.041,0.0,0.06628789038181752
0.011,0.041,0.0,0.06628789038181752
0.0115,0.041,0.0,0.06628789038182047
0.012,0.041,0.0,0.06628789038182341
0.0125,0.041,0.0,0.06628789038182341
0.013000000000000001,0.041,0.0,0.06628789038182635
0.0135,0.041,0.0,0.06628789038182929
0.014,0.041,0.0,0.06628789038182929
0.0145,0.041,0.0,0.06628789038183223
0.015,0.041,0.0,0.06628789038183518
0.0155,0.041,0.0,0.06628789038183518
0.016,0.041,0.0,0.06628789038183518
0.0165,0.041,0.0,0.06628789038184106
0.017,0.041,0.0,0.06628789038184106
0.0175,0.041,0.0,0.06628789038184106
0.018000000000000002,0.041,0.0,0.066287890381844
0.0185,0.041,0.0,0.06628789038184693
0.019,0.041,0.0,0.06628789038184693
0.0195,0.041,0.0,0.06628789038184693
0.02,0.041,0.0,0.06628789038184987
0.0205,0.041,0.0,0.06628789038184987
0.021,0.041,0.0,0.06628789038185283
0.021500000000000002,0.041,0.0,0.06628789038185283
0.022,0.041,0.0,0.06628789038185283
0.0225,0.041,0.0,0.06628789038185577
0.023,0.041,0.0,0.06628789038185871
0.0235,0.041,0.0,0.06628789038185871
0.024,0.041,0.0,0.06628789038185871
0.0245,0.041,0.0,0.06628789038185871
0.025,0.041,0.0,0.06628789038186166
0.025500000000000002,0.041,0.0,0.0662878903818646
0.026000000000000002,0.041,0.0,0.0662878903818646
0.0265,0.041,0.0,0.0662878903818646
0.027,0.041,0.0,0.0662878903818646
0.0275,0.041,0.0,0.06628789038186754
0.028,0.041,0.0,0.06628789038186754
0.0285,0.041,0.0,0.06628789038187048
0.029,0.041,0.0,0.06628789038187048
0.029500000000000002,0.041,0.0,0.06628789038187048
0.03,0.041,0.0,0.06628789038187048
0.0305,0.041,0.0,0.06628789038187341
0.031,0.041,0.0,0.06628789038187341
0.0315,0.041,0.0,0.06628789038187341
0.032,0.041,0.0,0.06628789038187341
0.0325,0.041,0.0,0.06628789038187635
0.033,0.041,0.0,0.06628789038187635
0.0335,0.041,0.0,0.06628789038187635
0.034,0.041,0.0,0.06628789038187635
0.0345,0.041,0.0,0.06628789038187635
0.035,0.041,0.0,0.06628789038187635
0.035500000000000004,0.041,0.0,0.06628789038187635
0.036000000000000004,0.041,0.0,0.0662878903818793
0.0365,0.041,0.0,0.0662878903818793
0.037,0.041,0.0,0.06628789038188225
0.0375,0.041,0.0,0.06628789038188225
0.038,0.041,0.0,0.06628789038188225
0.0385,0.041,0.0,0.06628789038188225
0.039,0.041,0.0,0.06628789038188225
0.0395,0.041,0.0,0.06628789038188225
0.04,0.041,0.0,0.06628789038188225
0.0405,0.041,0.0,0.06628789038188225
0.041,0.041,0.0,0.06628789038188519
0.0415,0.041,0.0,0.06628789038188519
0.042,0.041,0.0,0.06628789038188813
0.0425,0.041,0.0,0.06628789038188813
0.043000000000000003,0.041,0.0,0.06628789038188813
0.043500000000000004,0.041,0.0,0.06628789038188813
0.044,0.041,0.0,0.06628789038188813
0.0445,0.041,0.0,0.06628789038188813
0.045,0.041,0.0,0.06628789038188813
0.0455,0.041,0.0,0.06628789038188813
0.046,0.041,0.0,0.06628789038189108
0.0465,0.041,0.0,0.06628789038189108
0.047,0.041,0.0,0.06628789038189402
0.0475,0.041,0.0,0.06628789038189402
0.048,0.041,0.0,0.06628789038189402
0.0485,0.041,0.0,0.06628789038189402
0.049,0.041,0.0,0.06628789038189402
0.0495,0.041,0.0,0.06628789038189402
0.05,0.041,0.0,0.06628789038189696
0.0505,0.041,0.0,0.06628789038189696
0.051000000000000004,0.041,0.0,0.06628789038189696
0.051500000000000004,0.041,0.0,0.06628789038189696
