time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03441639202510181
0.0005,0.037,0.0,0.03441639202510181
0.001,0.037,0.0,0.03441639202510181
0.0015,0.037,0.0,0.03441639202510181
0.002,0.037,0.0,0.03441639202510181
0.0025,0.037,0.0,0.03441639202510181
0.003,0.037,0.0,0.03441639202510418
0.0035,0.037,0.0,0.03441639202510418
0.004,0.037,0.0,0.03441639202510418
0.0045000000000000005,0.037,0.0,0.03441639202510418
0.005,0.037,0.0,0.034416392025106546
0.0055,0.037,0.0,0.034416392025106546
0.006,0.037,0.0,0.034416392025106546
0.006500000000000001,0.037,0.0,0.034416392025106546
0.007,0.037,0.0,0.034416392025106546
0.0075,0.037,0.0,0.034416392025106546
0.008,0.037,0.0,0.03441639202510891
0.0085,0.037,0.0,0.03441639202510891
0.009000000000000001,0.037,0.0,0.034416392025111285
0.0095,0.037,0.0,0.034416392025111285
0.01,0.037,0.0,0.034416392025111285
0.0105,0.037,0.0,0.034416392025111285
0.011,0.037,0.0,0.034416392025111285
0.0115,0.037,0.0,0.034416392025111285
0.012,0.037,0.0,0.034416392025111285
0.0125,0.037,0.0,0.034416392025111285
0.013000000000000001,0.037,0.0,0.034416392025111285
0.0135,0.037,0.0,0.03441639202511365
0.014,0.037,0.0,0.03441639202511365
0.0145,0.037,0.0,0.03441639202511365
0.015,0.037,0.0,0.03441639202511365
0.0155,0.037,0.0,0.03441639202511365
0.016,0.037,0.0,0.03441639202511365
0.0165,0.037,0.0,0.03441639202511365
0.017,0.037,0.0,0.03441639202511365
0.0175,0.037,0.0,0.03441639202511365
0.018000000000000002,0.037,0.0,0.03441639202511365
0.0185,0.037,0.0,0.03441639202511365
0.019,0.037,0.0,0.03441639202511365
0.0195,0.037,0.0,0.03441639202511365
0.02,0.037,0.0,0.03441639202511365
0.0205,0.037,0.0,0.03441639202511365
0.021,0.037,0.0,0.03441639202511365
0.021500000000000002,0.037,0.0,0.03441639202511365
0.022,0.037,0.0,0.03441639202511365
0.0225,0.037,0.0,0.03441639202511365
0.023,0.037,0.0,0.03441639202511365
0.0235,0.037,0.0,0.03441639202511365
0.024,0.037,0.0,0.03441639202511365
0.0245,0.037,0.0,0.03441639202511365
0.025,0.037,0.0,0.03441639202511365
0.025500000000000002,0.037,0.0,0.03441639202511365
0.026000000000000002,0.037,0.0,0.03441639202511365
0.0265,0.037,0.0,0.03441639202511365
0.027,0.037,0.0,0.03441639202511365
0.0275,0.037,0.0,0.03441639202511365
0.028,0.037,0.0,0.03441639202511365
0.0285,0.037,0.0,0.03441639202511365
0.029,0.037,0.0,0.03441639202511365
0.029500000000000002,0.037,0.0,0.03441639202511365
0.03,0.037,0.0,0.03441639202511365
0.0305,0.037,0.0,0.03441639202511365
0.031,0.037,0.0,0.03441639202511365
0.0315,0.037,0.0,0.03441639202511365
0.032,0.037,0.0,0.03441639202511365
0.0325,0.037,0.0,0.03441639202511365
0.033,0.037,0.0,0.03441639202511365
0.0335,0.037,0.0,0.03441639202511365
0.034,0.037,0.0,0.03441639202511365
0.0345,0.037,0.0,0.03441639202511365
0.035,0.037,0.0,0.03441639202511365
0.035500000000000004,0.037,0.0,0.03441639202511365
0.036000000000000004,0.037,0.0,0.03441639202511365
0.0365,0.037,0.0,0.03441639202511365
0.037,0.037,0.0,0.03441639202511365
0.0375,0.037,0.0,0.03441639202511365
0.038,0.037,0.0,0.03441639202511365
0.0385,0.037,0.0,0.03441639202511365
0.039,0.037,0.0,0.03441639202511365
0.0395,0.037,0.0,0.03441639202511365
0.04,0.037,0.0,0.03441639202511365
0.0405,0.037,0.0,0.03441639202511365
0.041,0.037,0.0,0.03441639202511365
0.0415,0.037,0.0,0.03441639202511365
0.042,0.037,0.0,0.03441639202511365
0.0425,0.037,0.0,0.03441639202511365
0.043000000000000003,0.037,0.0,0.03441639202511365
0.043500000000000004,0.037,0.0,0.03441639202511365
0.044,0.037,0.0,0.03441639202511365
0.0445,0.037,0.0,0.03441639202511365
0.045,0.037,0.0,0.03441639202511365
0.0455,0.037,0.0,0.03441639202511365
0.046,0.037,0.0,0.03441639202511365
0.0465,0.037,0.0,0.03441639202511365
0.047,0.037,0.0,0.03441639202511365
0.0475,0.037,0.0,0.03441639202511365
0.048,0.037,0.0,0.03441639202511365
0.0485,0.037,0.0,0.03441639202511365
0.049,0.037,0.0,0.03441639202511365
0.0495,0.037,0.0,0.03441639202511365
0.05,0.037,0.0,0.03441639202511365
0.0505,0.037,0.0,0.03441639202511365
0.051000000000000004,0.037,0.0,0.03441639202511365
0.051500000000000004,0.037,0.0,0.03441639202511365
0.052000000000000005,0.037,0.0,0.03441639202511365
0.0525,0.037,0.0,0.03441639202511365
0.053,0.037,0.0,0.03441639202511365
0.0535,0.037,0.0,0.03441639202511365
0.054,0.037,0.0,0.03441639202511365
0.0545,0.037,0.0,0.03441639202511365
0.055,0.037,0.0,0.03441639202511365
0.0555,0.037,0.0,0.03441639202511365
0.056,0.037,0.0,0.03441639202511365
0.0565,0.037,0.0,0.03441639202511365
0.057,0.037,0.0,0.03441639202511365
0.0575,0.037,0.0,0.03441639202511365
0.058,0.037,0.0,0.03441639202511365
0.0585,0.037,0.0,0.03441639202511365
0.059000000000000004,0.037,0.0,0.03441639202511365
0.059500000000000004,0.037,0.0,0.03441639202511365
0.06,0.037,0.0,0.03441639202511365
0.0605,0.037,0.0,0.03441639202511365
0.061,0.037,0.0,0.03441639202511365
0.0615,0.037,0.0,0.03441639202511365
0.062,0.037,0.0,0.03441639202511365
0.0625,0.037,0.0,0.03441639202511365
0.063,0.037,0.0,0.03441639202511365
0.0635,0.037,0.0,0.03441639202511365
0.064,0.037,0.0,0.03441639202511365
0.0645,0.037,0.0,0.03441639202511365
0.065,0.037,0.0,0.03441639202511365
0.0655,0.037,0.0,0.03441639202511365
0.066,0.037,0.0,0.03441639202511365
0.0665,0.037,0.0,0.03441639202511365
0.067,0.037,0.0,0.03441639202511365
0.0675,0.037,0.0,0.03441639202511365
0.068,0.037,0.0,0.03441639202511365
0.0685,0.037,0.0,0.03441639202511365
0.069,0.037,0.0,0.03441639202511365
0.0695,0.037,0.0,0.03441639202511365
0.07,0.037,0.0,0.03441639202511365
0.07050000000000001,0.037,0.0,0.03441639202511365
0.07100000000000001,0.037,0.0,0.03441639202511365
0.07150000000000001,0.037,0.0,0.03441639202511365
0.07200000000000001,0.037,0.0,0.03441639202511365
0.0725,0.037,0.0,0.03441639202511365
0.073,0.037,0.0,0.03441639202511365
0.0735,0.037,0.0,0.03441639202511365
0.074,0.037,0.0,0.03441639202511365
0.0745,0.037,0.0,0.03441639202511365
0.075,0.037,0.0,0.03441639202511365
0.0755,0.037,0.0,0.03441639202511365
0.076,0.037,0.0,0.03441639202511365
0.0765,0.037,0.0,0.03441639202511365
0.077,0.037,0.0,0.03441639202511365
0.0775,0.037,0.0,0.03441639202511365
0.078,0.037,0.0,0.03441639202511365
0.0785,0.037,0.0,0.03441639202511365
0.079,0.037,0.0,0.03441639202511365
0.0795,0.037,0.0,0.03441639202511365
0.08,0.037,0.0,0.03441639202511365
0.0805,0.037,0.0,0.03441639202511365
0.081,0.037,0.0,0.03441639202511365
0.0815,0.037,0.0,0.03441639202511365
0.082,0.037,0.0,0.03441639202511365
0.0825,0.037,0.0,0.03441639202511365
0.083,0.037,0.0,0.03441639202511365
0.0835,0.037,0.0,0.03441639202511365
0.084,0.037,0.0,0.03441639202511365
0.0845,0.037,0.0,0.03441639202511365
0.085,0.037,0.0,0.03441639202511365
0.0855,0.037,0.0,0.03441639202511365
0.08600000000000001,0.037,0.0,0.03441639202511365
0.08650000000000001,0.037,0.0,0.03441639202511365
0.08700000000000001,0.037,0.0,0.03441639202511365
0.08750000000000001,0.037,0.0,0.03441639202511365
0.088,0.037,0.0,0.03441639202511365
0.0885,0.037,0.0,0.03441639202511365
0.089,0.037,0.0,0.03441639202511365
0.0895,0.037,0.0,0.03441639202511365
0.09,0.037,0.0,0.03441639202511365
0.0905,0.037,0.0,0.03441639202511365
0.091,0.037,0.0,0.03441639202511365
0.0915,0.037,0.0,0.03441639202511365
0.092,0.037,0.0,0.03441639202511365
0.0925,0.037,0.0,0.03441639202511365
0.093,0.037,0.0,0.03441639202511365
0.0935,0.037,0.0,0.03441639202511365
0.094,0.037,0.0,0.03441639202511365
0.0945,0.037,0.0,0.03441639202511365
0.095,0.037,0.0,0.03441639202511365
0.0955,0.037,0.0,0.03441639202511365
0.096,0.037,0.0,0.03441639202511365
0.0965,0.037,0.0,0.03441639202511365
0.097,0.037,0.0,0.03441639202511365
0.0975,0.037,0.0,0.03441639202511365
0.098,0.037,0.0,0.03441639202511365
0.0985,0.037,0.0,0.03441639202511365
0.099,0.037,0.0,0.03441639202511365
0.0995,0.037,0.0,0.03441639202511365
0.1,0.037,1.0,0.03441639202511365
0.1005,0.037,1.0,0.03442025415047298
0.101,0.037,1.0,0.034487252786011245
0.1015,0.037,1.0,0.034780382735583586
0.10200000000000001,0.037,1.0,0.035528895364039796
0.10250000000000001,0.037,1.0,0.036970467249743254
0.10300000000000001,0.037,1.0,0.03936440968769289
0.10350000000000001,0.037,1.0,0.04308476472026834
0.10400000000000001,0.037,1.0,0.048761024897162844
0.1045,0.037,1.0,0.05743374741464967
0.105,0.037,1.0,0.07063201449441714
0.1055,0.037,1.0,0.09019763803858159
0.106,0.037,1.0,0.11766005202036947
0.1065,0.037,1.0,0.15346924026172643
0.107,0.037,1.0,0.19683021418571964
0.1075,0.037,1.0,0.24626834031359027
0.108,0.037,1.0,0.30030088286255263
0.1085,0.037,1.0,0.3577470031664339
0.109,0.037,1.0,0.4177558308241252
0.1095,0.037,1.0,0.47971080290641993
0.11,0.037,1.0,0.5431455526275237
0.1105,0.037,1.0,0.6076906845135392
0.111,0.037,1.0,0.6730350353722225
0.1115,0.037,1.0,0.738908417294798
0.112,0.037,1.0,0.805073560014531
0.1125,0.037,1.0,0.8713176803369571
0.113,0.037,1.0,0.9374525231646319
0.1135,0.037,1.0,1.0033093065779533
0.114,0.037,1.0,1.0687396116547685
0.1145,0.037,1.0,1.1336117397127603
0.115,0.037,1.0,1.197811268334146
0.1155,0.037,1.0,1.2612380650604964
0.116,0.037,1.0,1.3238065567562451
0.1165,0.037,1.0,1.3854431133897793
0.117,0.037,1.0,1.4460862130410914
0.11750000000000001,0.037,1.0,1.5056840859254035
0.11800000000000001,0.037,1.0,1.5641948974597035
0.11850000000000001,0.037,1.0,1.621584608575973
0.11900000000000001,0.037,1.0,1.6778272337520672
0.11950000000000001,0.037,1.0,1.7329028969944025
0.12,0.037,1.0,1.7867981794574352
0.1205,0.037,1.0,1.8395043575558816
0.121,0.037,1.0,1.8910178324291513
0.1215,0.037,1.0,1.9413385379493067
0.122,0.037,1.0,1.9904704346814261
0.1225,0.037,1.0,2.0384200752287547
0.123,0.037,1.0,2.0851971429398595
0.1235,0.037,1.0,2.130813161606245
0.124,0.037,1.0,2.1752820604096965
0.1245,0.037,1.0,2.2186190149181733
0.125,0.037,1.0,2.260841022564651
0.1255,0.037,1.0,2.3019658622205696
0.126,0.037,1.0,2.342012667710277
0.1265,0.037,1.0,2.38100099388907
0.127,0.037,1.0,2.418951378754966
0.1275,0.037,1.0,2.4558845048048985
0.128,0.037,1.0,2.4918217429622063
0.1285,0.037,1.0,2.5267843989320724
0.129,0.037,1.0,2.560794234346558
0.1295,0.037,1.0,2.593872788815587
0.13,0.037,1.0,2.626041875417616
0.1305,0.037,1.0,2.6573229700964145
0.131,0.037,1.0,2.6877376799490755
0.1315,0.037,1.0,2.7173071925206917
0.132,0.037,1.0,2.746052716329115
0.1325,0.037,1.0,2.773994983442807
0.133,0.037,1.0,2.801154662398779
0.1335,0.037,1.0,2.827551908206587
0.134,0.037,1.0,2.853206748320042
0.1345,0.037,1.0,2.8781386748911575
0.135,0.037,1.0,2.902367004797258
0.1355,0.037,1.0,2.9259105095753912
0.136,0.037,1.0,2.948787750723818
0.1365,0.037,1.0,2.971016743284737
0.137,0.037,1.0,2.992615267764751
0.1375,0.037,1.0,3.0136005638083003
0.138,0.037,1.0,3.0339896201394967
0.1385,0.037,1.0,3.0537988951860604
0.139,0.037,1.0,3.0730445864556537
0.1395,0.037,1.0,3.091742375335762
0.14,0.037,1.0,3.109907677294467
0.1405,0.037,1.0,3.127555408403443
0.14100000000000001,0.037,1.0,3.1447002177066987
0.14150000000000001,0.037,1.0,3.1613562732952634
0.14200000000000002,0.037,1.0,3.177537478127199
0.14250000000000002,0.037,1.0,3.193257273728948
0.14300000000000002,0.037,1.0,3.208528840680401
0.14350000000000002,0.037,1.0,3.223364918234904
0.14400000000000002,0.037,1.0,3.237777990608809
0.1445,0.037,1.0,3.251780121001619
0.145,0.037,1.0,3.2653831247549086
0.1455,0.037,1.0,3.2785984164203668
0.146,0.037,1.0,3.2914371707784187
0.1465,0.037,1.0,3.3039101817484977
0.147,0.037,1.0,3.316028012185534
0.1475,0.037,1.0,3.3278008635555176
0.148,0.037,1.0,3.3392387153587006
0.1485,0.037,1.0,3.3503512046073034
0.149,0.037,1.0,3.3611477556589024
0.1495,0.037,1.0,3.3716374686330157
0.15,0.037,1.0,3.3818292403770807
0.1505,0.037,1.0,3.3917316610468204
0.151,0.037,1.0,3.401353126870099
0.1515,0.037,1.0,3.4107017441943444
0.152,0.037,1.0,3.4197854346603784
0.1525,0.037,1.0,3.4286118460892396
0.153,0.037,1.0,3.437188450629318
0.1535,0.037,1.0,3.4455224619166027
0.154,0.037,1.0,3.4536209267128193
0.1545,0.037,1.0,3.4614906478275915
0.155,0.037,1.0,3.4691382697243425
0.1555,0.037,1.0,3.4765702067411746
0.156,0.037,1.0,3.483792723102826
0.1565,0.037,1.0,3.490811866020858
0.157,0.037,1.0,3.4976335405147867
0.1575,0.037,1.0,3.50426344701075
0.158,0.037,1.0,3.510707151343221
0.1585,0.037,1.0,3.5169700265054473
0.159,0.037,1.0,3.5230573181738594
0.1595,0.037,1.0,3.528974090295282
0.16,0.037,1.0,3.5347252864486087
0.1605,0.037,1.0,3.540315678981153
0.161,0.037,1.0,3.5457499264986265
0.1615,0.037,1.0,3.5510325262878637
0.162,0.037,1.0,3.55616786820261
0.1625,0.037,1.0,3.561160190132984
0.163,0.037,1.0,3.566013628534658
