time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12667340594611382
0.0005,0.043000000000000003,0.0,0.12667340559112417
0.001,0.043000000000000003,0.0,0.1266734052418793
0.0015,0.043000000000000003,0.0,0.12667340489812576
0.002,0.043000000000000003,0.0,0.12667340455986353
0.0025,0.043000000000000003,0.0,0.12667340422699805
0.003,0.043000000000000003,0.0,0.1266734038994515
0.0035,0.043000000000000003,0.0,0.1266734035771361
0.004,0.043000000000000003,0.0,0.12667340325996396
0.0045000000000000005,0.043000000000000003,0.0,0.12667340294786072
0.005,0.043000000000000003,0.0,0.12667340264073856
0.0055,0.043000000000000003,0.0,0.12667340233851632
0.006,0.043000000000000003,0.0,0.12667340204112648
0.006500000000000001,0.043000000000000003,0.0,0.12667340174848113
0.007,0.043000000000000003,0.0,0.12667340146051267
0.0075,0.043000000000000003,0.0,0.12667340117714004
0.008,0.043000000000000003,0.0,0.12667340089829565
0.0085,0.043000000000000003,0.0,0.1266734006238984
0.009000000000000001,0.043000000000000003,0.0,0.12667340035388744
0.0095,0.043000000000000003,0.0,0.12667340008818506
0.01,0.043000000000000003,0.0,0.12667339982672704
0.0105,0.043000000000000003,0.0,0.12667339956944246
0.011,0.043000000000000003,0.0,0.12667339931627042
0.0115,0.043000000000000003,0.0,0.12667339906714
0.012,0.043000000000000003,0.0,0.126673398821987
0.0125,0.043000000000000003,0.0,0.12667339858074722
0.013000000000000001,0.043000000000000003,0.0,0.1266733983433598
0.0135,0.043000000000000003,0.0,0.1266733981097639
0.014,0.043000000000000003,0.0,0.12667339787989879
0.0145,0.043000000000000003,0.0,0.12667339765370353
0.015,0.043000000000000003,0.0,0.12667339743111733
0.0155,0.043000000000000003,0.0,0.12667339721208615
0.016,0.043000000000000003,0.0,0.1266733969965559
0.0165,0.043000000000000003,0.0,0.12667339678446574
0.017,0.043000000000000003,0.0,0.12667339657576163
0.0175,0.043000000000000003,0.0,0.12667339637038946
0.018000000000000002,0.043000000000000003,0.0,0.12667339616829856
0.0185,0.043000000000000003,0.0,0.1266733959694383
0.019,0.043000000000000003,0.0,0.12667339577374778
0.0195,0.043000000000000003,0.0,0.12667339558118645
0.02,0.043000000000000003,0.0,0.12667339539169353
0.0205,0.043000000000000003,0.0,0.1266733952052318
0.021,0.043000000000000003,0.0,0.12667339502174385
0.021500000000000002,0.043000000000000003,0.0,0.1266733948411891
0.022,0.043000000000000003,0.0,0.12667339466351688
0.0225,0.043000000000000003,0.0,0.12667339448867987
0.023,0.043000000000000003,0.0,0.12667339431663413
0.0235,0.043000000000000003,0.0,0.12667339414733914
0.024,0.043000000000000003,0.0,0.12667339398074756
0.0245,0.043000000000000003,0.0,0.1266733938168155
0.025,0.043000000000000003,0.0,0.12667339365549896
0.025500000000000002,0.043000000000000003,0.0,0.12667339349676082
0.026000000000000002,0.043000000000000003,0.0,0.12667339334055716
0.0265,0.043000000000000003,0.0,0.12667339318684737
0.027,0.043000000000000003,0.0,0.12667339303559097
0.0275,0.043000000000000003,0.0,0.12667339288674734
0.028,0.043000000000000003,0.0,0.1266733927402861
0.0285,0.043000000000000003,0.0,0.12667339259616
0.029,0.043000000000000003,0.0,0.12667339245433515
0.029500000000000002,0.043000000000000003,0.0,0.12667339231477778
0.03,0.043000000000000003,0.0,0.12667339217744736
0.0305,0.043000000000000003,0.0,0.1266733920423101
0.031,0.043000000000000003,0.0,0.12667339190933216
0.0315,0.043000000000000003,0.0,0.12667339177847645
0.032,0.043000000000000003,0.0,0.12667339164970912
0.0325,0.043000000000000003,0.0,0.12667339152299978
0.033,0.043000000000000003,0.0,0.12667339139831124
0.0335,0.043000000000000003,0.0,0.12667339127561644
0.034,0.043000000000000003,0.0,0.1266733911548817
0.0345,0.043000000000000003,0.0,0.12667339103607306
0.035,0.043000000000000003,0.0,0.12667339091916024
0.035500000000000004,0.043000000000000003,0.0,0.12667339080411277
0.036000000000000004,0.043000000000000003,0.0,0.126673390690907
0.0365,0.043000000000000003,0.0,0.12667339057950577
0.037,0.043000000000000003,0.0,0.1266733904698888
0.0375,0.043000000000000003,0.0,0.12667339036201553
0.038,0.043000000000000003,0.0,0.12667339025586571
0.0385,0.043000000000000003,0.0,0.12667339015141565
0.039,0.043000000000000003,0.0,0.1266733900486282
0.0395,0.043000000000000003,0.0,0.12667338994748648
0.04,0.043000000000000003,0.0,0.12667338984795323
0.0405,0.043000000000000003,0.0,0.12667338975001508
0.041,0.043000000000000003,0.0,0.12667338965363809
0.0415,0.043000000000000003,0.0,0.12667338955880206
0.042,0.043000000000000003,0.0,0.12667338946547996
0.0425,0.043000000000000003,0.0,0.1266733893736515
0.043000000000000003,0.043000000000000003,0.0,0.12667338928328292
0.043500000000000004,0.043000000000000003,0.0,0.12667338919436064
0.044,0.043000000000000003,0.0,0.12667338910685766
0.0445,0.043000000000000003,0.0,0.12667338902075367
0.045,0.043000000000000003,0.0,0.1266733889360251
0.0455,0.043000000000000003,0.0,0.1266733888526482
0.046,0.043000000000000003,0.0,0.12667338877059936
0.0465,0.043000000000000003,0.0,0.1266733886898617
0.047,0.043000000000000003,0.0,0.1266733886104149
0.0475,0.043000000000000003,0.0,0.12667338853223872
0.048,0.043000000000000003,0.0,0.12667338845530948
0.0485,0.043000000000000003,0.0,0.1266733883796103
0.049,0.043000000000000003,0.0,0.12667338830511415
0.0495,0.043000000000000003,0.0,0.1266733882318109
0.05,0.043000000000000003,0.0,0.12667338815968024
0.0505,0.043000000000000003,0.0,0.12667338808870193
0.051000000000000004,0.043000000000000003,0.0,0.12667338801885228
0.051500000000000004,0.043000000000000003,0.0,0.12667338795011782
0.052000000000000005,0.043000000000000003,0.0,0.12667338788248497
0.0525,0.043000000000000003,0.0,0.1266733878159301
0.053,0.043000000000000003,0.0,0.12667338775043635
0.0535,0.043000000000000003,0.0,0.12667338768599354
0.054,0.043000000000000003,0.0,0.12667338762257804
0.0545,0.043000000000000003,0.0,0.12667338756017632
0.055,0.043000000000000003,0.0,0.12667338749876814
0.0555,0.043000000000000003,0.0,0.12667338743833992
0.056,0.043000000000000003,0.0,0.12667338737887815
0.0565,0.043000000000000003,0.0,0.12667338732036598
0.057,0.043000000000000003,0.0,0.12667338726278649
0.0575,0.043000000000000003,0.0,0.12667338720612953
0.058,0.043000000000000003,0.0,0.12667338715037485
0.0585,0.043000000000000003,0.0,0.12667338709551232
0.059000000000000004,0.043000000000000003,0.0,0.126673387041525
0.059500000000000004,0.043000000000000003,0.0,0.126673386988396
0.06,0.043000000000000003,0.0,0.1266733869361186
0.0605,0.043000000000000003,0.0,0.1266733868846759
0.061,0.043000000000000003,0.0,0.12667338683405768
0.0615,0.043000000000000003,0.0,0.12667338678424375
0.062,0.043000000000000003,0.0,0.12667338673522738
0.0625,0.043000000000000003,0.0,0.12667338668699157
0.063,0.043000000000000003,0.0,0.12667338663952626
0.0635,0.043000000000000003,0.0,0.12667338659282126
0.064,0.043000000000000003,0.0,0.12667338654685975
0.0645,0.043000000000000003,0.0,0.1266733865016349
0.065,0.043000000000000003,0.0,0.12667338645712642
0.0655,0.043000000000000003,0.0,0.12667338641333778
0.066,0.043000000000000003,0.0,0.12667338637023848
