time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05641928286997068
0.0005,0.039,0.0,0.05641928286997068
0.001,0.039,0.0,0.05641928286997068
0.0015,0.039,0.0,0.056419282869977334
0.002,0.039,0.0,0.056419282869977334
0.0025,0.039,0.0,0.056419282869977334
0.003,0.039,0.0,0.056419282869980665
0.0035,0.039,0.0,0.056419282869980665
0.004,0.039,0.0,0.056419282869983996
0.0045000000000000005,0.039,0.0,0.056419282869983996
0.005,0.039,0.0,0.056419282869983996
0.0055,0.039,0.0,0.056419282869987326
0.006,0.039,0.0,0.05641928286999066
0.006500000000000001,0.039,0.0,0.05641928286999066
0.007,0.039,0.0,0.05641928286999066
0.0075,0.039,0.0,0.05641928286999066
0.008,0.039,0.0,0.05641928286999399
0.0085,0.039,0.0,0.05641928286999732
0.009000000000000001,0.039,0.0,0.05641928286999732
0.0095,0.039,0.0,0.05641928286999732
0.01,0.039,0.0,0.05641928286999732
0.0105,0.039,0.0,0.05641928287000065
0.011,0.039,0.0,0.05641928287000065
0.0115,0.039,0.0,0.05641928287000398
0.012,0.039,0.0,0.05641928287000398
0.0125,0.039,0.0,0.05641928287000398
0.013000000000000001,0.039,0.0,0.05641928287000398
0.0135,0.039,0.0,0.05641928287000731
0.014,0.039,0.0,0.05641928287000731
0.0145,0.039,0.0,0.05641928287000731
0.015,0.039,0.0,0.05641928287000731
0.0155,0.039,0.0,0.05641928287000731
0.016,0.039,0.0,0.056419282870010634
0.0165,0.039,0.0,0.056419282870010634
0.017,0.039,0.0,0.056419282870010634
0.0175,0.039,0.0,0.056419282870010634
0.018000000000000002,0.039,0.0,0.056419282870010634
0.0185,0.039,0.0,0.056419282870010634
0.019,0.039,0.0,0.056419282870013965
0.0195,0.039,0.0,0.056419282870013965
0.02,0.039,0.0,0.056419282870017295
0.0205,0.039,0.0,0.056419282870017295
0.021,0.039,0.0,0.056419282870017295
0.021500000000000002,0.039,0.0,0.056419282870017295
0.022,0.039,0.0,0.056419282870017295
0.0225,0.039,0.0,0.056419282870017295
0.023,0.039,0.0,0.056419282870017295
0.0235,0.039,0.0,0.056419282870017295
0.024,0.039,0.0,0.056419282870020626
0.0245,0.039,0.0,0.056419282870020626
0.025,0.039,0.0,0.05641928287002396
0.025500000000000002,0.039,0.0,0.05641928287002396
0.026000000000000002,0.039,0.0,0.05641928287002396
0.0265,0.039,0.0,0.05641928287002396
0.027,0.039,0.0,0.05641928287002396
0.0275,0.039,0.0,0.05641928287002396
0.028,0.039,0.0,0.05641928287002396
0.0285,0.039,0.0,0.05641928287002396
0.029,0.039,0.0,0.05641928287002396
0.029500000000000002,0.039,0.0,0.05641928287002396
0.03,0.039,0.0,0.05641928287002396
0.0305,0.039,0.0,0.05641928287002729
0.031,0.039,0.0,0.05641928287002729
0.0315,0.039,0.0,0.05641928287002729
0.032,0.039,0.0,0.05641928287002729
0.0325,0.039,0.0,0.05641928287002729
0.033,0.039,0.0,0.05641928287002729
0.0335,0.039,0.0,0.05641928287002729
0.034,0.039,0.0,0.05641928287002729
0.0345,0.039,0.0,0.05641928287002729
0.035,0.039,0.0,0.05641928287002729
0.035500000000000004,0.039,0.0,0.05641928287002729
0.036000000000000004,0.039,0.0,0.05641928287002729
0.0365,0.039,0.0,0.05641928287002729
0.037,0.039,0.0,0.05641928287002729
0.0375,0.039,0.0,0.05641928287002729
0.038,0.039,0.0,0.05641928287002729
0.0385,0.039,0.0,0.05641928287002729
0.039,0.039,0.0,0.05641928287002729
0.0395,0.039,0.0,0.05641928287002729
0.04,0.039,0.0,0.05641928287002729
0.0405,0.039,0.0,0.05641928287002729
0.041,0.039,0.0,0.05641928287002729
0.0415,0.039,0.0,0.05641928287002729
0.042,0.039,0.0,0.05641928287002729
0.0425,0.039,0.0,0.05641928287002729
0.043000000000000003,0.039,0.0,0.05641928287002729
0.043500000000000004,0.039,0.0,0.05641928287002729
0.044,0.039,0.0,0.05641928287002729
0.0445,0.039,0.0,0.05641928287002729
0.045,0.039,0.0,0.05641928287002729
0.0455,0.039,0.0,0.05641928287002729
0.046,0.039,0.0,0.05641928287002729
0.0465,0.039,0.0,0.05641928287002729
0.047,0.039,0.0,0.05641928287002729
0.0475,0.039,0.0,0.05641928287002729
0.048,0.039,0.0,0.05641928287002729
0.0485,0.039,0.0,0.05641928287002729
0.049,0.039,0.0,0.05641928287002729
0.0495,0.039,0.0,0.05641928287002729
0.05,0.039,0.0,0.05641928287002729
0.0505,0.039,0.0,0.05641928287002729
0.051000000000000004,0.039,0.0,0.05641928287002729
0.051500000000000004,0.039,0.0,0.05641928287002729
0.052000000000000005,0.039,0.0,0.05641928287002729
0.0525,0.039,0.0,0.05641928287002729
0.053,0.039,0.0,0.05641928287002729
0.0535,0.039,0.0,0.05641928287002729
0.054,0.039,0.0,0.05641928287002729
0.0545,0.039,0.0,0.05641928287002729
0.055,0.039,0.0,0.05641928287002729
0.0555,0.039,0.0,0.05641928287002729
0.056,0.039,0.0,0.05641928287002729
0.0565,0.039,0.0,0.05641928287002729
0.057,0.039,0.0,0.05641928287002729
0.0575,0.039,0.0,0.05641928287002729
0.058,0.039,0.0,0.05641928287002729
0.0585,0.039,0.0,0.05641928287002729
0.059000000000000004,0.039,0.0,0.05641928287002729
0.059500000000000004,0.039,0.0,0.05641928287002729
0.06,0.039,0.0,0.05641928287002729
0.0605,0.039,0.0,0.05641928287002729
0.061,0.039,0.0,0.05641928287002729
0.0615,0.039,0.0,0.05641928287002729
0.062,0.039,0.0,0.05641928287002729
0.0625,0.039,0.0,0.05641928287002729
0.063,0.039,0.0,0.05641928287002729
0.0635,0.039,0.0,0.05641928287002729
0.064,0.039,0.0,0.05641928287002729
0.0645,0.039,0.0,0.05641928287002729
0.065,0.039,0.0,0.05641928287002729
0.0655,0.039,0.0,0.05641928287002729
0.066,0.039,0.0,0.05641928287002729
0.0665,0.039,0.0,0.05641928287002729
0.067,0.039,0.0,0.05641928287002729
0.0675,0.039,0.0,0.05641928287002729
0.068,0.039,0.0,0.05641928287002729
0.0685,0.039,0.0,0.05641928287002729
0.069,0.039,0.0,0.05641928287002729
0.0695,0.039,0.0,0.05641928287002729
0.07,0.039,0.0,0.05641928287002729
0.07050000000000001,0.039,0.0,0.05641928287002729
0.07100000000000001,0.039,0.0,0.05641928287002729
0.07150000000000001,0.039,0.0,0.05641928287002729
0.07200000000000001,0.039,0.0,0.05641928287002729
0.0725,0.039,0.0,0.05641928287002729
0.073,0.039,0.0,0.05641928287002729
0.0735,0.039,0.0,0.05641928287002729
0.074,0.039,0.0,0.05641928287002729
0.0745,0.039,0.0,0.05641928287002729
0.075,0.039,0.0,0.05641928287002729
0.0755,0.039,0.0,0.05641928287002729
0.076,0.039,0.0,0.05641928287002729
0.0765,0.039,0.0,0.05641928287002729
0.077,0.039,0.0,0.05641928287002729
0.0775,0.039,0.0,0.05641928287002729
0.078,0.039,0.0,0.05641928287002729
0.0785,0.039,0.0,0.05641928287002729
0.079,0.039,0.0,0.05641928287002729
0.0795,0.039,0.0,0.05641928287002729
0.08,0.039,0.0,0.05641928287002729
0.0805,0.039,0.0,0.05641928287002729
0.081,0.039,0.0,0.05641928287002729
0.0815,0.039,0.0,0.05641928287002729
0.082,0.039,0.0,0.05641928287002729
0.0825,0.039,0.0,0.05641928287002729
0.083,0.039,0.0,0.05641928287002729
0.0835,0.039,0.0,0.05641928287002729
0.084,0.039,0.0,0.05641928287002729
0.0845,0.039,0.0,0.05641928287002729
0.085,0.039,0.0,0.05641928287002729
0.0855,0.039,0.0,0.05641928287002729
0.08600000000000001,0.039,0.0,0.05641928287002729
0.08650000000000001,0.039,0.0,0.05641928287002729
0.08700000000000001,0.039,0.0,0.05641928287002729
0.08750000000000001,0.039,0.0,0.05641928287002729
0.088,0.039,0.0,0.05641928287002729
0.0885,0.039,0.0,0.05641928287002729
0.089,0.039,0.0,0.05641928287002729
0.0895,0.039,0.0,0.05641928287002729
0.09,0.039,0.0,0.05641928287002729
0.0905,0.039,0.0,0.05641928287002729
0.091,0.039,0.0,0.05641928287002729
0.0915,0.039,0.0,0.05641928287002729
0.092,0.039,0.0,0.05641928287002729
0.0925,0.039,0.0,0.05641928287002729
0.093,0.039,0.0,0.05641928287002729
0.0935,0.039,0.0,0.05641928287002729
0.094,0.039,0.0,0.05641928287002729
0.0945,0.039,0.0,0.05641928287002729
0.095,0.039,0.0,0.05641928287002729
0.0955,0.039,0.0,0.05641928287002729
0.096,0.039,0.0,0.05641928287002729
0.0965,0.039,0.0,0.05641928287002729
0.097,0.039,0.0,0.05641928287002729
0.0975,0.039,0.0,0.05641928287002729
0.098,0.039,0.0,0.05641928287002729
0.0985,0.039,0.0,0.05641928287002729
0.099,0.039,0.0,0.05641928287002729
0.0995,0.039,0.0,0.05641928287002729
0.1,0.039,1.0,0.05641928287002729
0.1005,0.039,1.0,0.056430893479788226
0.101,0.039,1.0,0.056635903964231384
0.1015,0.039,1.0,0.057531088987468365
0.10200000000000001,0.039,1.0,0.059846848067782815
0.10250000000000001,0.039,1.0,0.06449730575944902
0.10300000000000001,0.039,1.0,0.07289440603571143
0.10350000000000001,0.039,1.0,0.08763233676967104
0.10400000000000001,0.039,1.0,0.11318990234488459
0.1045,0.039,1.0,0.15554202165294173
0.105,0.039,1.0,0.21921278847876596
0.1055,0.039,1.0,0.30392374488747886
0.106,0.039,1.0,0.4055020215412765
0.1065,0.039,1.0,0.5192752107832448
0.107,0.039,1.0,0.6418207007628247
0.1075,0.039,1.0,0.770920369921575
0.108,0.039,1.0,0.9050670182714445
0.1085,0.039,1.0,1.0431309321478806
0.109,0.039,1.0,1.1841761781012612
0.1095,0.039,1.0,1.3273925091794678
0.11,0.039,1.0,1.4720596956996692
0.1105,0.039,1.0,1.6175394628948325
0.111,0.039,1.0,1.7632656874442265
0.1115,0.039,1.0,1.9087423179955343
0.112,0.039,1.0,2.053536635307265
0.1125,0.039,1.0,2.1972760671503013
0.113,0.039,1.0,2.339641532832383
0.1135,0.039,1.0,2.480363638320722
0.114,0.039,1.0,2.6192162409937323
0.1145,0.039,1.0,2.756012863074828
0.115,0.039,1.0,2.8906008378354264
0.1155,0.039,1.0,3.022858349205643
0.116,0.039,1.0,3.1526893420843445
0.1165,0.039,1.0,3.2800212833057745
0.117,0.039,1.0,3.4048008627009567
0.11750000000000001,0.039,1.0,3.5269924160906276
0.11800000000000001,0.039,1.0,3.6465743569108082
0.11850000000000001,0.039,1.0,3.7635381452900223
0.11900000000000001,0.039,1.0,3.8778853540822618
0.11950000000000001,0.039,1.0,3.989627060887154
0.12,0.039,1.0,4.098781445500951
0.1205,0.039,1.0,4.2053734955668025
0.121,0.039,1.0,4.309433039819332
0.1215,0.039,1.0,4.410994678339664
0.122,0.039,1.0,4.510096168864918
0.1225,0.039,1.0,4.606778512691308
0.123,0.039,1.0,4.701084625247021
0.1235,0.039,1.0,4.79305952595747
0.124,0.039,1.0,4.882749237169073
0.1245,0.039,1.0,4.970201040149629
0.125,0.039,1.0,5.055462557529954
0.1255,0.039,1.0,5.13858204828615
0.126,0.039,1.0,5.219607638013568
0.1265,0.039,1.0,5.298587633743277
0.127,0.039,1.0,5.375569873738785
0.1275,0.039,1.0,5.450602048893697
0.128,0.039,1.0,5.523731149606904
0.1285,0.039,1.0,5.595003784790769
0.129,0.039,1.0,5.664465708006688
0.1295,0.039,1.0,5.732162128189595
0.13,0.039,1.0,5.798137300861316
0.1305,0.039,1.0,5.8624348268636695
0.131,0.039,1.0,5.9250972973212175
0.1315,0.039,1.0,5.986166578212924
0.132,0.039,1.0,6.045683499997319
0.1325,0.039,1.0,6.103688126921823
0.133,0.039,1.0,6.1602194839872215
0.1335,0.039,1.0,6.2153158106250554
0.134,0.039,1.0,6.269014319070656
0.1345,0.039,1.0,6.321351432529849
0.135,0.039,1.0,6.372362570132141
0.1355,0.039,1.0,6.4220823700281455
0.136,0.039,1.0,6.470544496971005
0.1365,0.039,1.0,6.517781850984699
0.137,0.039,1.0,6.563826394323254
0.1375,0.039,1.0,6.608709346463472
0.138,0.039,1.0,6.652461027754118
0.1385,0.039,1.0,6.69511104154351
0.139,0.039,1.0,6.7366881322826675
0.1395,0.039,1.0,6.777220355615667
0.14,0.039,1.0,6.816734949067843
0.1405,0.039,1.0,6.855258490916239
0.14100000000000001,0.039,1.0,6.892816781893248
0.14150000000000001,0.039,1.0,6.9294349936275035
0.14200000000000002,0.039,1.0,6.965137560037483
0.14250000000000002,0.039,1.0,6.999948316095442
0.14300000000000002,0.039,1.0,7.033890397786422
0.14350000000000002,0.039,1.0,7.066986371904522
0.14400000000000002,0.039,1.0,7.09925814361874
0.1445,0.039,1.0,7.13072707796456
0.145,0.039,1.0,7.161413914194775
0.1455,0.039,1.0,7.191338879583375
0.146,0.039,1.0,7.220521609854289
0.1465,0.039,1.0,7.248981255868306
0.147,0.039,1.0,7.27673640951845
0.1475,0.039,1.0,7.303805203826648
0.148,0.039,1.0,7.330205243774771
0.1485,0.039,1.0,7.355953700296747
0.149,0.039,1.0,7.381067245581685
0.1495,0.039,1.0,7.405562141407839
0.15,0.039,1.0,7.429454178512538
0.1505,0.039,1.0,7.452758759677149
0.151,0.039,1.0,7.475490842808174
0.1515,0.039,1.0,7.497665019149029
0.152,0.039,1.0,7.519295459757323
0.1525,0.039,1.0,7.54039598918963
0.153,0.039,1.0,7.560980035095303
0.1535,0.039,1.0,7.581060697691372
0.154,0.039,1.0,7.6006507022255745
0.1545,0.039,1.0,7.619762464532014
0.155,0.039,1.0,7.638408046141859
0.1555,0.039,1.0,7.656599216187267
0.156,0.039,1.0,7.674347408962038
0.1565,0.039,1.0,7.691663782419333
0.157,0.039,1.0,7.708559178003803
0.1575,0.039,1.0,7.725044175969493
0.158,0.039,1.0,7.7411290573233185
0.1585,0.039,1.0,7.756823856170642
0.159,0.039,1.0,7.772138323625125
0.1595,0.039,1.0,7.787081977374092
0.16,0.039,1.0,7.801664067422659
0.1605,0.039,1.0,7.815893623056098
0.161,0.039,1.0,7.82977942029849
0.1615,0.039,1.0,7.843330026435112
0.162,0.039,1.0,7.85655376907665
0.1625,0.039,1.0,7.869458778392745
0.163,0.039,1.0,7.882052957681505
0.1635,0.039,1.0,7.894344023453801
0.164,0.039,1.0,7.906339477417166
0.1645,0.039,1.0,7.918046644539641
0.165,0.039,1.0,7.9294726463638066
0.1655,0.039,1.0,7.94062443717061
0.166,0.039,1.0,7.95150877854573
0.1665,0.039,1.0,7.962132273754625
0.167,0.039,1.0,7.9725013434899585
0.1675,0.039,1.0,7.982622258560985
0.168,0.039,1.0,7.992501116756106
0.1685,0.039,1.0,8.00214387394263
0.169,0.039,1.0,8.011556321983296
0.1695,0.039,1.0,8.020744118336033
0.17,0.039,1.0,8.029712764966892
0.1705,0.039,1.0,8.03846763653386
0.171,0.039,1.0,8.047013960243557
0.1715,0.039,1.0,8.055356842696217
0.17200000000000001,0.039,1.0,8.06350125063699
0.17250000000000001,0.039,1.0,8.07145203653514
0.17300000000000001,0.039,1.0,8.079213920183667
0.17350000000000002,0.039,1.0,8.086791513080719
0.17400000000000002,0.039,1.0,8.094189300834595
0.17450000000000002,0.039,1.0,8.101411666410845
0.17500000000000002,0.039,1.0,8.108462873302319
0.17550000000000002,0.039,1.0,8.115347087701895
0.176,0.039,1.0,8.122068362399336
0.1765,0.039,1.0,8.128630657935693
0.177,0.039,1.0,8.13503782719176
0.1775,0.039,1.0,8.141293635576083
0.178,0.039,1.0,8.147401746272015
0.1785,0.039,1.0,8.153365739508754
0.179,0.039,1.0,8.159189098434954
0.1795,0.039,1.0,8.164875227519628
0.18,0.039,1.0,8.170427439022829
0.1805,0.039,1.0,8.175848970569568
0.181,0.039,1.0,8.181142972189829
0.1815,0.039,1.0,8.186312523106798
0.182,0.039,1.0,8.19136061931931
0.1825,0.039,1.0,8.19629018964348
0.183,0.039,1.0,8.201104083812766
0.1835,0.039,1.0,8.205805087809182
0.184,0.039,1.0,8.210395912457503
0.1845,0.039,1.0,8.214879208080289
0.185,0.039,1.0,8.219257553564178
0.1855,0.039,1.0,8.223533470371542
0.186,0.039,1.0,8.227709412057152
0.1865,0.039,1.0,8.231787777667002
0.187,0.039,1.0,8.235770901686177
0.1875,0.039,1.0,8.239661066853406
0.188,0.039,1.0,8.24346049452062
0.1885,0.039,1.0,8.247171356911597
0.189,0.039,1.0,8.25079576787485
0.1895,0.039,1.0,8.254335794612016
0.19,0.039,1.0,8.257793448807345
0.1905,0.039,1.0,8.261170697850403
0.191,0.039,1.0,8.264469456325363
0.1915,0.039,1.0,8.267691596752213
0.192,0.039,1.0,8.270838941420024
0.1925,0.039,1.0,8.273913272668166
0.193,0.039,1.0,8.27691632504977
0.1935,0.039,1.0,8.279849795173552
0.194,0.039,1.0,8.282715334182988
0.1945,0.039,1.0,8.28551455697707
0.195,0.039,0.0,8.288249036733125
0.1955,0.039,0.0,8.290758349116171
0.196,0.039,0.0,8.292875770580295
0.1965,0.039,0.0,8.294592816613148
0.197,0.039,0.0,8.295900236147899
0.1975,0.039,0.0,8.29678788263322
0.198,0.039,0.0,8.297244791629408
0.1985,0.039,0.0,8.29727531123805
0.199,0.039,0.0,8.297051697666735
0.1995,0.039,0.0,8.296584103649906
0.2,0.039,0.0,8.295858207443528
0.2005,0.039,0.0,8.29485847156558
0.201,0.039,0.0,8.293568230816463
0.2015,0.039,0.0,8.291969424579742
0.202,0.039,0.0,8.290042638844666
0.2025,0.039,0.0,8.287766800190388
0.203,0.039,0.0,8.285119221593986
0.20350000000000001,0.039,0.0,8.282075231788204
0.20400000000000001,0.039,0.0,8.278608224659548
0.20450000000000002,0.039,0.0,8.2746892073572
0.20500000000000002,0.039,0.0,8.270286852785317
0.20550000000000002,0.039,0.0,8.265366944849115
0.20600000000000002,0.039,0.0,8.259892433117951
0.20650000000000002,0.039,0.0,8.253822746983046
0.20700000000000002,0.039,0.0,8.247113850992804
0.20750000000000002,0.039,0.0,8.239717390975061
0.20800000000000002,0.039,0.0,8.231580747853213
0.2085,0.039,0.0,8.222645967412456
0.209,0.039,0.0,8.212849809744728
0.2095,0.039,0.0,8.202122399866926
0.21,0.039,0.0,8.190387269790952
0.2105,0.039,0.0,8.177559649681632
0.211,0.039,0.0,8.163546501147291
0.2115,0.039,0.0,8.148244349615087
0.212,0.039,0.0,8.131539313794777
0.2125,0.039,0.0,8.113304364852855
0.213,0.039,0.0,8.093399375065754
0.2135,0.039,0.0,8.071667692610538
0.214,0.039,0.0,8.047936277595822
0.2145,0.039,0.0,8.022011537001735
0.215,0.039,0.0,7.993679721022368
0.2155,0.039,0.0,7.962702144652436
0.216,0.039,0.0,7.928816244440737
0.2165,0.039,0.0,7.891730763389311
0.217,0.039,0.0,7.85112831938885
0.2175,0.039,0.0,7.806662067784695
0.218,0.039,0.0,7.757961399285858
0.2185,0.039,0.0,7.7046331801525865
0.219,0.039,0.0,7.64627308868848
0.2195,0.039,0.0,7.582476261440222
0.22,0.039,0.0,7.512856569716554
0.2205,0.039,0.0,7.43707094281795
0.221,0.039,0.0,7.354844597541708
0.2215,0.039,0.0,7.266005674296738
0.222,0.039,0.0,7.1705043763812135
0.2225,0.039,0.0,7.068441148221731
0.223,0.039,0.0,6.960060676677555
0.2235,0.039,0.0,6.845752981455449
0.224,0.039,0.0,6.7260172806651335
0.2245,0.039,0.0,6.601436514838991
0.225,0.039,0.0,6.472631924604935
0.2255,0.039,0.0,6.34023274387896
0.226,0.039,0.0,6.204846501345454
0.2265,0.039,0.0,6.0670412028851555
0.227,0.039,0.0,5.927337124133295
0.2275,0.039,0.0,5.786202754170673
0.228,0.039,0.0,5.644059141507375
0.2285,0.039,0.0,5.501282786869704
0.229,0.039,0.0,5.358213450868741
0.2295,0.039,0.0,5.215158491505481
0.23,0.039,0.0,5.072399378228855
0.2305,0.039,0.0,4.9301951270281545
0.231,0.039,0.0,4.788786460933389
0.2315,0.039,0.0,4.648397939289143
0.232,0.039,0.0,4.509240199949502
0.2325,0.039,0.0,4.371511087309024
0.233,0.039,0.0,4.23539668063423
0.2335,0.039,0.0,4.101071794370952
0.234,0.039,0.0,3.968700319334034
0.23450000000000001,0.039,0.0,3.83843533925925
0.23500000000000001,0.039,0.0,3.7104190797443724
0.23550000000000001,0.039,0.0,3.5847827511304815
0.23600000000000002,0.039,0.0,3.461646247560126
0.23650000000000002,0.039,0.0,3.3411177544395163
0.23700000000000002,0.039,0.0,3.223293292205938
0.23750000000000002,0.039,0.0,3.1082561337086863
0.23800000000000002,0.039,0.0,2.9960763314862398
0.23850000000000002,0.039,0.0,2.8868100684240643
0.23900000000000002,0.039,0.0,2.780499402256687
0.23950000000000002,0.039,0.0,2.677171780773751
0.24,0.039,0.0,2.5768403044951658
0.2405,0.039,0.0,2.4795036954959433
0.241,0.039,0.0,2.385147322351601
0.2415,0.039,0.0,2.2937438345414862
0.242,0.039,0.0,2.205254967388497
0.2425,0.039,0.0,2.1196328273245384
0.243,0.039,0.0,2.036822176506003
0.2435,0.039,0.0,1.9567620815503353
