time [s],Lmtc [m],STIM [ ],Fsee [N]
0.086,0.034,0.0,0.03221534584710136
0.0865,0.034,0.0,0.03221534584710136
0.087,0.034,0.0,0.03221534584710136
0.0875,0.034,0.0,0.03221534584710136
0.088,0.034,0.0,0.03221534584710136
0.0885,0.034,0.0,0.03221534584710136
0.089,0.034,0.0,0.03221534584710136
0.0895,0.034,0.0,0.03221534584710136
0.09,0.034,0.0,0.03221534584710136
0.0905,0.034,0.0,0.03221534584710136
0.091,0.034,0.0,0.03221534584710136
0.0915,0.034,0.0,0.03221534584710136
0.092,0.034,0.0,0.03221534584710136
0.0925,0.034,0.0,0.03221534584710136
0.093,0.034,0.0,0.03221534584710136
0.0935,0.034,0.0,0.03221534584710136
0.094,0.034,0.0,0.03221534584710136
0.0945,0.034,0.0,0.03221534584710136
0.095,0.034,0.0,0.03221534584710136
0.0955,0.034,0.0,0.03221534584710136
0.096,0.034,0.0,0.03221534584710136
0.0965,0.034,0.0,0.03221534584710136
0.097,0.034,0.0,0.03221534584710136
0.0975,0.034,0.0,0.03221534584710136
0.098,0.034,0.0,0.03221534584710136
0.0985,0.034,0.0,0.03221534584710136
0.099,0.034,0.0,0.03221534584710136
0.0995,0.034,0.0,0.03221534584710136
0.1,0.034,1.0,0.03221534584710136
0.1005,0.034,1.0,0.03221863875945314
0.101,0.034,1.0,0.0322688621607896
0.1015,0.034,1.0,0.03249079201062888
0.102,0.034,1.0,0.03305695601536779
0.1025,0.034,1.0,0.03414337125810602
0.103,0.034,1.0,0.03593793265890614
0.1035,0.034,1.0,0.03869902529403731
0.104,0.034,1.0,0.04286263237742556
0.1045,0.034,1.0,0.04913972109091296
0.105,0.034,1.0,0.058577672823276215
0.1055,0.034,1.0,0.07246300437190385
0.106,0.034,1.0,0.09193198773229534
0.1065,0.034,1.0,0.11744945870812226
0.107,0.034,1.0,0.14861549351462958
0.1075,0.034,1.0,0.1844806027822251
0.108,0.034,1.0,0.2239944324772894
0.1085,0.034,1.0,0.266274966997195
0.109,0.034,1.0,0.31066177644981874
0.1095,0.034,1.0,0.3566669366793994
0.11,0.034,1.0,0.40392062031879167
0.1105,0.034,1.0,0.45212988104395574
0.111,0.034,1.0,0.5010505127443299
0.1115,0.034,1.0,0.5504724887697222
0.112,0.034,1.0,0.6002110197175026
0.1125,0.034,1.0,0.6501021146948099
0.113,0.034,1.0,0.6999993221733857
0.1135,0.034,1.0,0.7497721782228057
0.114,0.034,1.0,0.7993044876759683
0.1145,0.034,1.0,0.8484934308290486
0.115,0.034,1.0,0.897248274714075
0.1155,0.034,1.0,0.945489630241752
0.116,0.034,1.0,0.9931483229892544
0.1165,0.034,1.0,1.0401647192286012
0.117,0.034,1.0,1.0864877032224296
0.1175,0.034,1.0,1.1320740775918288
0.118,0.034,1.0,1.176887642893388
0.1185,0.034,1.0,1.2208986842588219
0.119,0.034,1.0,1.2640831546570512
0.1195,0.034,1.0,1.3064222514491377
0.12,0.034,1.0,1.347901701145367
0.1205,0.034,1.0,1.388511421792751
0.121,0.034,1.0,1.4282449030350166
0.1215,0.034,1.0,1.4670989456188777
0.122,0.034,1.0,1.5050731280181124
0.1225,0.034,1.0,1.5421696123509079
0.123,0.034,1.0,1.5783926877293482
0.1235,0.034,1.0,1.6137486316157716
0.124,0.034,1.0,1.6482453199915843
0.1245,0.034,1.0,1.6818921338936732
0.125,0.034,1.0,1.714699627055416
0.1255,0.034,1.0,1.7466794685416138
0.126,0.034,1.0,1.7778441593969745
0.1265,0.034,1.0,1.8082070036245825
0.127,0.034,1.0,1.8377818663825598
0.1275,0.034,1.0,1.866583166849285
0.128,0.034,1.0,1.8946256715164105
0.1285,0.034,1.0,1.9219245036640893
0.129,0.034,1.0,1.94849496624161
0.1295,0.034,1.0,1.9743525637025026
0.13,0.034,1.0,1.999512849810284
0.1305,0.034,1.0,2.0239914584504444
0.131,0.034,1.0,2.0478039724389543
0.1315,0.034,1.0,2.070965960645247
0.132,0.034,1.0,2.0934928645165862
0.1325,0.034,1.0,2.115400039430945
0.133,0.034,1.0,2.1367026561887075
0.1335,0.034,1.0,2.157415744985675
0.134,0.034,1.0,2.1775541095765925
0.1345,0.034,1.0,2.1971323726349357
0.135,0.034,1.0,2.216164900671056
0.1355,0.034,1.0,2.2346658498439234
0.136,0.034,1.0,2.252649100031972
0.1365,0.034,1.0,2.270128300397472
0.137,0.034,1.0,2.287116811269628
0.1375,0.034,1.0,2.3036277489467496
0.138,0.034,1.0,2.319673934268657
0.1385,0.034,1.0,2.335267936285506
0.139,0.034,1.0,2.3504220265766533
0.1395,0.034,1.0,2.3651482215268556
0.14,0.034,1.0,2.3794582415980385
0.1405,0.034,1.0,2.393363552039651
0.141,0.034,1.0,2.4068753264442084
0.1415,0.034,1.0,2.420004485784401
0.142,0.034,1.0,2.4327616656864186
0.1425,0.034,1.0,2.4451572537367725
0.143,0.034,1.0,2.4572013599934417
0.1435,0.034,1.0,2.4689038525431535
0.144,0.034,1.0,2.480274330842034
0.1445,0.034,1.0,2.4913221595323662
0.145,0.034,1.0,2.502056444264606
0.1455,0.034,1.0,2.5124860638030047
0.146,0.034,1.0,2.5226196480312764
0.1465,0.034,1.0,2.532465608391462
0.147,0.034,1.0,2.542032117817537
0.1475,0.034,1.0,2.5513271395623325
0.148,0.034,1.0,2.5603584088390736
0.1485,0.034,1.0,2.569133460097888
0.149,0.034,1.0,2.5776596101853353
0.1495,0.034,1.0,2.5859439841363283
0.15,0.034,1.0,2.5939934996871705
0.1505,0.034,1.0,2.601814891650829
0.151,0.034,1.0,2.6094146976406196
0.1515,0.034,1.0,2.6167992810975
0.152,0.034,1.0,2.623974818100024
0.1525,0.034,1.0,2.630947319111765
0.153,0.034,1.0,2.6377226167688033
0.1535,0.034,1.0,2.644306386414253
0.154,0.034,1.0,2.6507041347679685
0.1545,0.034,1.0,2.6569212193134337
0.155,0.034,1.0,2.6629628377656807
0.1555,0.034,1.0,2.668834046373416
0.156,0.034,1.0,2.6745397501115447
0.1565,0.034,1.0,2.6800847199587783
0.157,0.034,1.0,2.6854735837492756
0.1575,0.034,1.0,2.690710842483677
0.158,0.034,1.0,2.69580086178195
0.1585,0.034,1.0,2.7007478872826196
0.159,0.034,1.0,2.705556036645436
0.1595,0.034,1.0,2.7102293140911105
0.16,0.034,1.0,2.714771602907705
0.1605,0.034,1.0,2.7191866791804618
0.161,0.034,1.0,2.7234782047607915
0.1615,0.034,1.0,2.7276497402329625
0.162,0.034,1.0,2.731704738309006
0.1625,0.034,1.0,2.7356465560763414
0.163,0.034,1.0,2.739478448785506
0.1635,0.034,1.0,2.7432035814204268
0.164,0.034,1.0,2.7468250228491846
0.1645,0.034,1.0,2.7503457567561926
0.165,0.034,1.0,2.753768676129028
0.1655,0.034,1.0,2.757096593589566
0.166,0.034,1.0,2.7603322361924105
0.1665,0.034,1.0,2.763478255189899
0.167,0.034,1.0,2.7665372211198918
0.1675,0.034,1.0,2.7695116330374554
0.168,0.034,1.0,2.7724039138719165
0.1685,0.034,1.0,2.7752164191558846
0.169,0.034,1.0,2.777951432633327
0.1695,0.034,1.0,2.7806111745149034
0.17,0.034,1.0,2.7831977973202426
0.1705,0.034,1.0,2.7857133936867395
0.171,0.034,1.0,2.7881599924308387
0.1715,0.034,1.0,2.7905395659357692
0.172,0.034,1.0,2.7928540264177877
0.1725,0.034,1.0,2.795105232916974
0.173,0.034,1.0,2.7972949877552984
0.1735,0.034,1.0,2.7994250431533008
0.174,0.034,1.0,2.8014970978679594
0.1745,0.034,1.0,2.803512803456547
0.175,0.034,1.0,2.80547376108338
0.1755,0.034,1.0,2.8073815274506235
0.176,0.034,1.0,2.809237611763952
0.1765,0.034,1.0,2.8110434813491483
0.177,0.034,1.0,2.8128005587670675
0.1775,0.034,1.0,2.81451022713384
0.178,0.034,1.0,2.8161738273765318
0.1785,0.034,1.0,2.817792663273381
0.179,0.034,1.0,2.819367998842135
0.1795,0.034,1.0,2.8209010631160076
0.18,0.034,1.0,2.822393047657211
0.1805,0.034,1.0,2.823845111083262
0.181,0.034,1.0,2.8252583766987343
0.1815,0.034,1.0,2.8266339367858415
0.182,0.034,1.0,2.8279728503477894
0.1825,0.034,1.0,2.8292761471767762
0.183,0.034,1.0,2.8305448257028094
0.1835,0.034,1.0,2.8317798568513584
0.184,0.034,1.0,2.8329821819920453
0.1845,0.034,1.0,2.8341527165975515
0.185,0.034,1.0,2.835292348286699
0.1855,0.034,1.0,2.836401940295543
0.186,0.034,1.0,2.8374823296100167
0.1865,0.034,1.0,2.83853433025935
0.187,0.034,1.0,2.8395587315336415
0.1875,0.034,1.0,2.84055630110931
0.188,0.034,1.0,2.84152778334706
0.1885,0.034,1.0,2.8424739022586314
0.189,0.034,1.0,2.843395359881176
0.1895,0.034,1.0,2.8442928390935407
0.19,0.034,1.0,2.8451670020634126
0.1905,0.034,1.0,2.8460184929213663
0.191,0.034,1.0,2.8468479362767836
0.1915,0.034,1.0,2.8476559397575767
0.192,0.034,1.0,2.8484430925915185
0.1925,0.034,1.0,2.849209968018603
0.193,0.034,1.0,2.8499571219346103
0.1935,0.034,1.0,2.850685095183106
0.194,0.034,1.0,2.851394412258074
0.1945,0.034,1.0,2.852085583481847
0.195,0.034,1.0,2.852759103764144
0.1955,0.034,1.0,2.8534154546718815
0.196,0.034,1.0,2.854055103241866
0.1965,0.034,1.0,2.854678503948333
0.197,0.034,1.0,2.8552860975666596
0.1975,0.034,1.0,2.855878313043967
0.198,0.034,1.0,2.8564555664115
0.1985,0.034,1.0,2.8570182625634266
0.199,0.034,1.0,2.857566794215511
0.1995,0.034,1.0,2.858101543596937
0.2,0.034,1.0,2.85862288145322
0.2005,0.034,1.0,2.859131168655419
0.201,0.034,1.0,2.8596267552453054
0.2015,0.034,1.0,2.860109981966437
0.202,0.034,1.0,2.8605811793493
0.2025,0.034,1.0,2.861040669168524
0.203,0.034,1.0,2.861488763566236
0.2035,0.034,1.0,2.8619257664389317
0.204,0.034,1.0,2.8623519725975988
0.2045,0.034,1.0,2.862767669087837
0.205,0.034,1.0,2.8631731343848825
0.2055,0.034,1.0,2.8635686396505236
0.206,0.034,1.0,2.8639544479615253
0.2065,0.034,1.0,2.8643308155065577
0.207,0.034,1.0,2.8646979908464276
0.2075,0.034,1.0,2.8650562160541218
0.208,0.034,1.0,2.865405726005463
0.2085,0.034,1.0,2.8657467494651825
0.209,0.034,1.0,2.8660795084065738
0.2095,0.034,1.0,2.8664042190463817
0.21,0.034,1.0,2.8667210911922063
0.2105,0.034,1.0,2.8670303292286663
0.211,0.034,1.0,2.867332131491494
0.2115,0.034,1.0,2.8676266912074047
0.212,0.034,1.0,2.8679141958935976
0.2125,0.034,1.0,2.868194828253749
0.213,0.034,1.0,2.868468765601812
0.2135,0.034,1.0,2.868736180716293
0.214,0.034,1.0,2.8689972412873215
0.2145,0.034,1.0,2.8692521107313547
0.215,0.034,1.0,2.869500947660418
0.2155,0.034,1.0,2.869743906659172
0.216,0.034,1.0,2.869981137775483
0.2165,0.034,1.0,2.8702127872617242
0.217,0.034,1.0,2.8704389970856856
0.2175,0.034,1.0,2.870659905637871
0.218,0.034,1.0,2.870875647261911
0.2185,0.034,1.0,2.8710863529296216
0.219,0.034,1.0,2.8712921497899364
0.2195,0.034,1.0,2.871493161813349
0.22,0.034,1.0,2.8716895093587462
0.2205,0.034,1.0,2.871881309788462
0.221,0.034,1.0,2.8720686770524426
0.2215,0.034,1.0,2.872251722275353
0.222,0.034,1.0,2.8724305533571672
0.2225,0.034,1.0,2.8726052755339526
0.223,0.034,1.0,2.872775990993979
0.2235,0.034,1.0,2.8729427994135066
0.224,0.034,1.0,2.8731057975878658
0.2245,0.034,1.0,2.8732650799433164
0.225,0.034,1.0,2.8734207381826082
0.2255,0.034,1.0,2.8735728617739413
0.226,0.034,1.0,2.8737215376104692
0.2265,0.034,1.0,2.873866850477515
0.227,0.034,1.0,2.874008882725353
0.2275,0.034,1.0,2.8741477147156687
0.228,0.034,1.0,2.874283424507217
0.2285,0.034,1.0,2.874416088282526
0.229,0.034,1.0,2.8745457800457044
0.2295,0.034,1.0,2.8746725720304656
0.23,0.034,1.0,2.874796534409563
0.2305,0.034,1.0,2.8749177356850977
0.231,0.034,1.0,2.8750362424090325
0.2315,0.034,1.0,2.8751521195565024
0.232,0.034,1.0,2.8752654302571696
0.2325,0.034,1.0,2.875376236152239
0.233,0.034,1.0,2.875484597136207
0.2335,0.034,1.0,2.8755905716983077
0.234,0.034,1.0,2.8756942166743102
0.2345,0.034,1.0,2.875795587573186
0.235,0.034,1.0,2.8758947383383275
0.2355,0.034,1.0,2.8759917216602386
0.236,0.034,1.0,2.8760865887469182
0.2365,0.034,1.0,2.8761793896231005
0.237,0.034,1.0,2.876270172909351
0.2375,0.034,1.0,2.8763589861085963
0.238,0.034,1.0,2.8764458753936535
0.2385,0.034,1.0,2.8765308858815253
0.239,0.034,1.0,2.8766140614289335
0.2395,0.034,1.0,2.8766954448950623
0.24,0.034,1.0,2.8767750779449073
0.2405,0.034,1.0,2.876853001300822
0.241,0.034,1.0,2.876929254553234
0.2415,0.034,1.0,2.8770038764017527
0.242,0.034,1.0,2.877076904473055
0.2425,0.034,1.0,2.87714837555161
0.243,0.034,1.0,2.8772183254047663
0.2435,0.034,1.0,2.8772867890036364
0.244,0.034,1.0,2.877353800354754
0.2445,0.034,1.0,2.8774193927118183
0.245,0.034,1.0,2.8774835984136806
0.2455,0.034,1.0,2.877546449087241
0.246,0.034,1.0,2.877607975491518
0.2465,0.034,1.0,2.87766820771218
0.247,0.034,1.0,2.8777271750113886
0.2475,0.034,1.0,2.877784906014391
0.248,0.034,1.0,2.877841428564899
0.2485,0.034,1.0,2.8778967699039795
0.249,0.034,1.0,2.8779509565309658
0.2495,0.034,1.0,2.878004014374838
0.25,0.034,1.0,2.878055968660443
0.2505,0.034,1.0,2.878106844072811
0.251,0.034,1.0,2.8781566646283516
0.2515,0.034,1.0,2.878205453832504
0.252,0.034,1.0,2.8782532345556895
0.2525,0.034,1.0,2.8783000291845484
0.253,0.034,1.0,2.8783458595025273
0.2535,0.034,1.0,2.8783907468349255
0.254,0.034,1.0,2.8784347119339815
0.2545,0.034,1.0,2.8784777751180397
0.255,0.034,1.0,2.878519956160786
0.2555,0.034,1.0,2.878561274424965
0.256,0.034,1.0,2.8786017487556657
0.2565,0.034,1.0,2.8786413976085345
0.257,0.034,1.0,2.878680238947179
0.2575,0.034,1.0,2.878718290366136
0.258,0.034,1.0,2.8787555689920796
0.2585,0.034,1.0,2.8787920916018743
0.259,0.034,1.0,2.8788278745274503
0.2595,0.034,1.0,2.878862933769161
0.26,0.034,1.0,2.8788972849040695
0.2605,0.034,1.0,2.8789309431948182
0.261,0.034,1.0,2.8789639235014457
0.2615,0.034,1.0,2.878996240385712
0.262,0.034,1.0,2.8790279080262615
0.2625,0.034,1.0,2.879058940318921
0.263,0.034,1.0,2.879089350794738
0.2635,0.034,1.0,2.8791191527165156
0.264,0.034,1.0,2.879148358999792
0.2645,0.034,1.0,2.8791769823055384
0.265,0.034,1.0,2.8792050349641585
0.2655,0.034,1.0,2.8792325290643275
0.266,0.034,1.0,2.879259476379987
0.2665,0.034,1.0,2.87928588845561
0.267,0.034,1.0,2.879311776535811
0.2675,0.034,1.0,2.8793371516474124
0.268,0.034,1.0,2.8793620245315332
0.2685,0.034,1.0,2.879386405722402
0.269,0.034,1.0,2.8794103054820677
0.2695,0.034,1.0,2.8794337338760263
0.27,0.034,1.0,2.879456700710395
0.2705,0.034,1.0,2.8794792156045443
0.271,0.034,1.0,2.8795012879305286
0.2715,0.034,1.0,2.879522926883052
0.272,0.034,1.0,2.879544141420912
0.2725,0.034,1.0,2.879564940334387
0.273,0.034,1.0,2.8795853321888125
0.2735,0.034,1.0,2.879605325389285
0.274,0.034,1.0,2.879624928126392
0.2745,0.034,1.0,2.8796441484382624
0.275,0.034,1.0,2.879662994158455
0.2755,0.034,1.0,2.879681472975559
0.276,0.034,1.0,2.8796995923829094
0.2765,0.034,1.0,2.879717359735989
0.277,0.034,1.0,2.8797347822038764
0.2775,0.034,1.0,2.879751866824535
0.278,0.034,1.0,2.879768620457985
0.2785,0.034,1.0,2.8797850498395214
0.279,0.034,1.0,2.8798011615344756
0.2795,0.034,1.0,2.8798169619894867
0.28,0.034,1.0,2.879832457488948
0.2805,0.034,1.0,2.8798476542041995
0.281,0.034,1.0,2.879862558151611
0.2815,0.034,1.0,2.8798771752399803
0.282,0.034,1.0,2.879891511230013
0.2825,0.034,1.0,2.879905571779932
0.283,0.034,1.0,2.87991936240654
0.2835,0.034,1.0,2.8799328885289714
0.284,0.034,1.0,2.8799461554312513
0.2845,0.034,1.0,2.879959168304326
0.285,0.034,1.0,2.879971932210003
0.2855,0.034,1.0,2.8799844521213926
0.286,0.034,1.0,2.879996732888178
0.2865,0.034,1.0,2.880008779275454
0.287,0.034,1.0,2.8800205959303242
0.2875,0.034,1.0,2.880032187419311
0.288,0.034,1.0,2.8800435581960167
0.2885,0.034,1.0,2.880054712637249
0.289,0.034,1.0,2.8800656550117965
0.2895,0.034,1.0,2.880076389515213
0.29,0.034,1.0,2.8800869202397292
0.2905,0.034,1.0,2.8800972512077307
0.291,0.034,1.0,2.880107386342734
0.2915,0.034,1.0,2.880117329501539
0.292,0.034,1.0,2.880127084446468
0.2925,0.034,1.0,2.880136654876115
0.293,0.034,1.0,2.880146044398624
0.2935,0.034,1.0,2.880155256561353
0.294,0.034,1.0,2.880164294825062
0.2945,0.034,1.0,2.880173162592477
0.295,0.034,1.0,2.8801818631834273
0.2955,0.034,1.0,2.8801903998623395
0.296,0.034,1.0,2.880198775814234
0.2965,0.034,1.0,2.880206994171207
0.297,0.034,1.0,2.880215057989374
0.2975,0.034,1.0,2.8802229702742483
0.298,0.034,1.0,2.8802307339585784
0.2985,0.034,1.0,2.880238351926782
0.299,0.034,1.0,2.8802458269935243
0.2995,0.034,1.0,2.8802494437106847
0.3,0.034,1.0,2.880273361497195
0.3005,0.03399,1.0,2.831343050993616
0.301,0.03398,1.0,2.783769266774824
0.3015,0.03397,1.0,2.7375086722306565
0.302,0.03396,1.0,2.69251514148859
0.3025,0.03395,1.0,2.648743780592447
0.303,0.03394,1.0,2.6061509357424
0.3035,0.03393,1.0,2.564694170591303
0.304,0.03392,1.0,2.524332268482684
0.3045,0.03391,1.0,2.4850252129465686
0.305,0.0339,1.0,2.446734189231023
0.3055,0.03389,1.0,2.4094215575583644
0.306,0.03388,1.0,2.3730508540265243
0.3065,0.03387,1.0,2.3375867578741443
0.307,0.03386,1.0,2.302995091836647
0.3075,0.03385,1.0,2.2692427845957988
0.308,0.03384,1.0,2.23629787067736
0.3085,0.03383,1.0,2.20412944917086
0.309,0.03382,1.0,2.1727076832529426
0.3095,0.03381,1.0,2.142007398126139
0.31,0.0338,1.0,2.1119771995575354
0.3105,0.0338,1.0,2.124571966762293
0.311,0.0338,1.0,2.13672414364902
0.3115,0.0338,1.0,2.148445847463203
0.312,0.0338,1.0,2.1597524380478577
0.3125,0.0338,1.0,2.170658751687821
0.313,0.0338,1.0,2.1811790666736597
0.3135,0.0338,1.0,2.1913271740645857
0.314,0.0338,1.0,2.201116346907913
0.3145,0.0338,1.0,2.210559403528541
0.315,0.0338,1.0,2.219668680555377
0.3155,0.0338,1.0,2.228456090755989
0.316,0.0338,1.0,2.2369330992996006
0.3165,0.0338,1.0,2.2451107766317855
0.317,0.0338,1.0,2.25299977750349
0.3175,0.0338,1.0,2.260610389338479
0.318,0.0338,1.0,2.267952513638408
0.3185,0.0338,1.0,2.275035710255314
0.319,0.0338,1.0,2.281869180847404
0.3195,0.0338,1.0,2.288461809431086
0.32,0.0338,1.0,2.2948221476144086
0.3205,0.0338,1.0,2.3009584517680333
0.321,0.0338,1.0,2.306878669806311
0.3215,0.0338,1.0,2.3125904752837916
0.322,0.0338,1.0,2.318101255529391
0.3225,0.0338,1.0,2.323418142945589
0.323,0.0338,1.0,2.328548004329788
0.3235,0.0338,1.0,2.333497469626728
0.324,0.0338,1.0,2.338272922295398
0.3245,0.0338,1.0,2.342880525740699
0.325,0.0338,1.0,2.3473262146043457
0.3255,0.0338,1.0,2.351615719080046
0.326,0.0338,1.0,2.3557545570235665
0.3265,0.0338,1.0,2.3597480563362
0.327,0.0338,1.0,2.3636013478030247
